date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-07-27,4507.3999,4536.7998,4504.2998,4513.8999,4513.8999,1119803400.0,0.0,1.0
2010-07-28,4514.2998,4542.3999,4502.7998,4542.1001,4542.1001,1111596400.0,0.0,1.0
2010-07-29,4541.1001,4542.7002,4517.6001,4536.2002,4536.2002,1099027900.0,0.0,1.0
2010-07-30,4531.2002,4531.8999,4494.8999,4507.3999,4507.3999,1274414300.0,0.0,1.0
2010-08-02,4508.8999,4554.3999,4508.2998,4554.3999,4554.3999,754093700.0,0.0,1.0
2010-08-03,4568.7002,4597.5,4568.3999,4586.5,4586.5,1188513500.0,0.0,1.0
2010-08-04,4583.7998,4583.8999,4559.2002,4559.7002,4559.7002,1062608000.0,0.0,1.0
2010-08-05,4567.0,4596.6001,4566.7002,4584.8999,4584.8999,1158554000.0,0.0,1.0
2010-08-06,4582.8999,4586.2998,4566.8999,4586.2998,4586.2998,912223800.0,0.0,1.0
2010-08-09,4580.7002,4618.7998,4561.2002,4615.6001,4615.6001,996268000.0,0.0,1.0
2010-08-10,4613.5,4617.6001,4561.2002,4563.0,4563.0,1373074200.0,0.0,1.0
2010-08-11,4554.7998,4555.5,4479.6001,4479.6001,4479.6001,1204136800.0,0.0,1.0
2010-08-12,4462.3999,4462.3999,4405.5,4422.3999,4422.3999,1612453500.0,0.0,1.0
2010-08-13,4423.6001,4480.8999,4416.6001,4480.8999,4480.8999,1417142000.0,0.0,1.0
2010-08-16,4470.7002,4476.2998,4430.3999,4465.3999,4465.3999,1103820900.0,0.0,1.0
2010-08-17,4465.2002,4510.8999,4453.7998,4503.2002,4503.2002,1190445300.0,0.0,1.0
2010-08-18,4489.7002,4523.7002,4488.7002,4503.8999,4503.8999,1565577000.0,0.0,1.0
2010-08-19,4497.7002,4509.6001,4487.5,4509.6001,4509.6001,1556832800.0,0.0,1.0
2010-08-20,4498.5,4499.2998,4442.7998,4462.1001,4462.1001,1378337400.0,0.0,1.0
2010-08-23,4463.8999,4470.7002,4449.8999,4460.5,4460.5,1116593100.0,0.0,1.0
2010-08-24,4454.6001,4454.6001,4415.6001,4418.3999,4418.3999,1337837700.0,0.0,1.0
2010-08-25,4407.5,4407.5,4350.7998,4356.6001,4356.6001,1584512200.0,0.0,1.0
2010-08-26,4361.0,4389.3999,4356.5,4389.3999,4389.3999,1617259100.0,0.0,1.0
2010-08-27,4382.5,4411.0,4366.3999,4404.1001,4404.1001,1435900000.0,0.0,1.0
2010-08-30,4414.2002,4486.1001,4412.7998,4483.1001,4483.1001,1210599000.0,0.0,1.0
2010-08-31,4470.7998,4473.2998,4438.2002,4438.7998,4438.7998,1320041900.0,0.0,1.0
2010-09-01,4447.0,4531.2002,4447.0,4526.7998,4526.7998,1494033400.0,0.0,1.0
2010-09-02,4542.3999,4583.2002,4542.3999,4563.0,4563.0,1324218300.0,0.0,1.0
2010-09-03,4567.1001,4589.1001,4565.1001,4577.6001,4577.6001,1334146600.0,0.0,1.0
2010-09-06,4583.3999,4615.7002,4583.1001,4615.7002,4615.7002,1211705400.0,0.0,1.0
2010-09-07,4611.2998,4629.7002,4596.8999,4613.0,4613.0,1235891500.0,0.0,1.0
2010-09-08,4601.7998,4607.2002,4574.6001,4578.2998,4578.2998,1247295200.0,0.0,1.0
2010-09-09,4581.2002,4631.2002,4580.8999,4621.2998,4621.2998,1468058200.0,0.0,1.0
2010-09-10,4622.0,4635.1001,4600.5,4600.7002,4600.7002,1207784200.0,0.0,1.0
2010-09-13,4613.2998,4660.8999,4612.7002,4654.2002,4654.2002,1433713600.0,0.0,1.0
2010-09-14,4661.3999,4688.8999,4661.1001,4669.1001,4669.1001,1422233600.0,0.0,1.0
2010-09-15,4670.1001,4710.5,4669.8999,4702.7002,4702.7002,1644565600.0,0.0,1.0
2010-09-16,4703.0,4707.7002,4648.8999,4650.0,4650.0,1813657000.0,0.0,1.0
2010-09-17,4657.7002,4692.5,4657.7002,4685.1001,4685.1001,1523846600.0,0.0,1.0
2010-09-20,4680.1001,4680.1001,4653.3999,4677.1001,4677.1001,976810700.0,0.0,1.0
2010-09-21,4684.3999,4710.0,4664.8999,4664.8999,4664.8999,1208798500.0,0.0,1.0
2010-09-22,4664.6001,4688.1001,4664.6001,4674.7002,4674.7002,1118938600.0,0.0,1.0
2010-09-23,4672.2002,4680.8999,4659.6001,4680.0,4680.0,1006270900.0,0.0,1.0
2010-09-24,4669.8999,4669.8999,4635.2998,4651.5,4651.5,1173677100.0,0.0,1.0
2010-09-27,4667.3999,4726.8999,4667.1001,4722.2002,4722.2002,1173132100.0,0.0,1.0
2010-09-28,4717.8999,4728.5,4705.2998,4717.0,4717.0,975119700.0,0.0,1.0
2010-09-29,4722.7002,4743.2998,4693.0,4694.0,4694.0,1339915900.0,0.0,1.0
2010-09-30,4694.5,4698.0,4636.8999,4636.8999,4636.8999,1543750200.0,0.0,1.0
2010-10-01,4645.5,4667.6001,4616.2002,4634.7002,4634.7002,961865300.0,0.0,1.0
2010-10-04,4641.7002,4694.6001,4641.5,4678.3999,4678.3999,640369800.0,0.0,1.0
2010-10-05,4667.5,4672.2998,4615.0,4660.6001,4660.6001,1087811100.0,0.0,1.0
2010-10-06,4673.5,4744.2998,4673.5,4738.0,4738.0,1442305900.0,0.0,1.0
2010-10-07,4740.5,4750.3999,4721.2002,4746.2002,4746.2002,1302998700.0,0.0,1.0
2010-10-08,4740.2998,4746.3999,4724.1001,4740.5,4740.5,1117332300.0,0.0,1.0
2010-10-11,4745.6001,4773.5,4745.6001,4762.1001,4762.1001,1218324100.0,0.0,1.0
2010-10-12,4756.5,4756.6001,4686.0,4686.2998,4686.2998,1244430700.0,0.0,1.0
2010-10-13,4693.8999,4724.3999,4689.8999,4691.1001,4691.1001,1226222400.0,0.0,1.0
2010-10-14,4705.5,4767.7998,4705.5,4765.8999,4765.8999,1505026000.0,0.0,1.0
2010-10-15,4759.1001,4763.8999,4730.8999,4758.2002,4758.2002,1252454500.0,0.0,1.0
2010-10-18,4758.2998,4758.2998,4711.2002,4723.3999,4723.3999,1099311600.0,0.0,1.0
2010-10-19,4729.5,4751.8999,4727.2998,4727.2998,4727.2998,1619097200.0,0.0,1.0
2010-10-20,4714.3999,4714.3999,4652.7002,4694.5,4694.5,1387970300.0,0.0,1.0
2010-10-21,4705.3999,4730.8999,4694.7998,4696.3999,4696.3999,1395443200.0,0.0,1.0
2010-10-22,4700.3999,4719.6001,4695.7002,4719.6001,4719.6001,1069061900.0,0.0,1.0
2010-10-25,4716.5,4794.5,4713.8999,4780.6001,4780.6001,1158757100.0,0.0,1.0
2010-10-26,4780.3999,4783.1001,4758.2998,4761.5,4761.5,1168982900.0,0.0,1.0
2010-10-27,4759.1001,4770.6001,4713.7998,4720.5,4720.5,1617114500.0,0.0,1.0
2010-10-28,4728.0,4766.6001,4727.3999,4752.7998,4752.7998,1258892800.0,0.0,1.0
2010-10-29,4757.1001,4761.2002,4726.5,4733.3999,4733.3999,1592405800.0,0.0,1.0
2010-11-01,4737.1001,4776.2998,4736.5,4770.8999,4770.8999,1051732700.0,0.0,1.0
2010-11-02,4768.7002,4777.2998,4751.8999,4773.2002,4773.2002,1808638200.0,0.0,1.0
2010-11-03,4776.7002,4804.1001,4774.7998,4793.7998,4793.7998,970859400.0,0.0,1.0
2010-11-04,4788.8999,4826.5,4788.1001,4817.5,4817.5,1206275400.0,0.0,1.0
2010-11-05,4839.5,4885.7002,4838.7998,4872.8999,4872.8999,1543690100.0,0.0,1.0
2010-11-08,4874.5,4885.0,4852.0,4855.2998,4855.2998,1204565700.0,0.0,1.0
2010-11-09,4848.7002,4852.0,4812.3999,4820.7998,4820.7998,1567888600.0,0.0,1.0
2010-11-10,4820.7002,4831.3999,4767.3999,4779.5,4779.5,1271884600.0,0.0,1.0
2010-11-11,4784.8999,4819.7002,4783.6001,4810.2998,4810.2998,1318399700.0,0.0,1.0
2010-11-12,4810.2002,4815.7002,4767.8999,4778.7998,4778.7998,1419277300.0,0.0,1.0
2010-11-15,4780.0,4797.2998,4767.2002,4773.2998,4773.2998,1081575400.0,0.0,1.0
2010-11-16,4781.3999,4792.7998,4755.3999,4782.7998,4782.7998,1260509900.0,0.0,1.0
2010-11-17,4762.2998,4762.2998,4703.3999,4705.1001,4705.1001,1262756100.0,0.0,1.0
2010-11-18,4705.6001,4725.7002,4694.6001,4722.7998,4722.7998,1356682300.0,0.0,1.0
2010-11-19,4732.0,4758.2998,4704.0,4717.7002,4717.7002,1132910300.0,0.0,1.0
2010-11-22,4726.3999,4758.7002,4725.5,4731.7998,4731.7998,1098302800.0,0.0,1.0
2010-11-23,4727.5,4728.5,4675.0,4676.8999,4676.8999,1546242200.0,0.0,1.0
2010-11-24,4669.7998,4673.2002,4638.2998,4673.2002,4673.2002,1530358600.0,0.0,1.0
2010-11-25,4682.7998,4695.2002,4673.3999,4683.2998,4683.2998,1545156600.0,0.0,1.0
2010-11-26,4688.2002,4706.6001,4685.6001,4690.2002,4690.2002,1164215200.0,0.0,1.0
2010-11-29,4686.7002,4710.5,4649.2998,4706.7002,4706.7002,1071403700.0,0.0,1.0
2010-11-30,4705.0,4705.0,4675.5,4676.3999,4676.3999,1478427000.0,0.0,1.0
2010-12-01,4673.7002,4678.3999,4649.1001,4676.7998,4676.7998,1159533600.0,0.0,1.0
2010-12-02,4693.0,4770.7998,4692.6001,4761.7998,4761.7998,1315429200.0,0.0,1.0
2010-12-03,4772.6001,4801.1001,4769.7002,4780.1001,4780.1001,989638600.0,0.0,1.0
2010-12-06,4782.2998,4794.2002,4778.1001,4779.3999,4779.3999,1145833400.0,0.0,1.0
2010-12-07,4782.5,4825.5,4781.6001,4816.0,4816.0,1406997000.0,0.0,1.0
2010-12-08,4815.6001,4815.6001,4787.5,4791.7002,4791.7002,1254809400.0,0.0,1.0
2010-12-09,4794.0,4832.8999,4793.5,4827.5,4827.5,1404290100.0,0.0,1.0
2010-12-10,4826.1001,4834.7002,4819.0,4830.0,4830.0,1453342700.0,0.0,1.0
2010-12-13,4833.8999,4858.8999,4833.3999,4841.2002,4841.2002,1330947600.0,0.0,1.0
2010-12-14,4844.5,4857.3999,4842.2998,4850.8999,4850.8999,1319725100.0,0.0,1.0
2010-12-15,4851.0,4864.6001,4842.8999,4853.3999,4853.3999,1331442900.0,0.0,1.0
2010-12-16,4850.7002,4869.0,4840.5,4868.7998,4868.7998,1438964100.0,0.0,1.0
2010-12-17,4868.5,4868.5,4853.0,4853.0,4853.0,1355881400.0,0.0,1.0
2010-12-20,4853.7998,4868.6001,4829.2002,4829.2002,4829.2002,985073000.0,0.0,1.0
2010-12-21,4834.2998,4872.1001,4833.8999,4862.5,4862.5,1100037800.0,0.0,1.0
2010-12-22,4866.2998,4876.7998,4859.8999,4869.6001,4869.6001,883900200.0,0.0,1.0
2010-12-23,4870.7002,4899.2998,4869.5,4888.2002,4888.2002,861632800.0,0.0,1.0
2010-12-24,4882.3999,4886.7002,4859.1001,4868.2998,4868.2998,727297400.0,0.0,1.0
2010-12-29,4861.1001,4877.2998,4850.8999,4871.6001,4871.6001,791331400.0,0.0,1.0
2010-12-30,4874.0,4895.1001,4873.2998,4886.7002,4886.7002,726191200.0,0.0,1.0
2010-12-31,4884.3999,4885.1001,4846.8999,4846.8999,4846.8999,450443000.0,0.0,1.0
2011-01-04,4858.5,4875.7002,4836.2002,4849.5,4849.5,1032423100.0,0.0,1.0
2011-01-05,4846.1001,4854.3999,4811.2002,4820.8999,4820.8999,1075484200.0,0.0,1.0
2011-01-06,4823.2002,4836.2998,4803.7002,4831.1001,4831.1001,938336800.0,0.0,1.0
2011-01-07,4824.3999,4825.3999,4798.8999,4812.0,4812.0,1012783900.0,0.0,1.0
2011-01-10,4809.5,4820.7002,4794.6001,4818.7002,4818.7002,746296200.0,0.0,1.0
2011-01-11,4816.0,4818.0,4798.7998,4814.8999,4814.8999,1059187000.0,0.0,1.0
2011-01-12,4822.1001,4831.8999,4815.5,4831.8999,4831.8999,1120727700.0,0.0,1.0
2011-01-13,4843.0,4901.5,4842.7998,4901.5,4901.5,1194404600.0,0.0,1.0
2011-01-14,4896.3999,4909.2998,4891.2998,4908.6001,4908.6001,881335600.0,0.0,1.0
2011-01-17,4909.7998,4913.5,4864.7998,4872.6001,4872.6001,849583800.0,0.0,1.0
2011-01-18,4872.0,4916.6001,4870.7998,4911.6001,4911.6001,1024114100.0,0.0,1.0
2011-01-19,4914.1001,4948.2998,4901.2002,4944.2002,4944.2002,1176352400.0,0.0,1.0
2011-01-20,4933.2002,4933.6001,4889.3999,4892.0,4892.0,1195226300.0,0.0,1.0
2011-01-21,4886.3999,4901.1001,4847.1001,4860.8999,4860.8999,1339715500.0,0.0,1.0
2011-01-24,4860.7998,4893.3999,4857.2998,4888.1001,4888.1001,1065290700.0,0.0,1.0
2011-01-25,4891.1001,4925.0,4891.1001,4909.0,4909.0,1092876800.0,0.0,1.0
2011-01-27,4912.8999,4916.0,4899.2002,4907.0,4907.0,1197531800.0,0.0,1.0
2011-01-28,4904.7998,4905.0,4854.8999,4872.5,4872.5,1176393500.0,0.0,1.0
2011-01-31,4857.6001,4857.6001,4816.1001,4850.0,4850.0,990059600.0,0.0,1.0
2011-02-01,4854.2998,4864.3999,4849.7002,4852.0,4852.0,1218983100.0,0.0,1.0
2011-02-02,4866.8999,4907.8999,4866.8999,4897.8999,4897.8999,1388297300.0,0.0,1.0
2011-02-03,4903.2998,4922.1001,4892.5,4919.2998,4919.2998,1158561200.0,0.0,1.0
2011-02-04,4924.2002,4965.6001,4923.5,4958.7998,4958.7998,1357542400.0,0.0,1.0
2011-02-07,4956.7002,4966.1001,4955.7998,4964.2998,4964.2998,969420800.0,0.0,1.0
2011-02-08,4971.0,4985.6001,4968.6001,4983.1001,4983.1001,1243248300.0,0.0,1.0
2011-02-09,4991.5,5020.7998,4990.8999,4995.1001,4995.1001,1437053100.0,0.0,1.0
2011-02-10,4992.6001,5002.6001,4992.5,5001.7002,5001.7002,1180706000.0,0.0,1.0
2011-02-11,4997.2002,4997.2002,4970.6001,4970.6001,4970.6001,1082816100.0,0.0,1.0
2011-02-14,4980.1001,5025.2002,4975.5,5023.3999,5023.3999,1097278400.0,0.0,1.0
2011-02-15,5023.8999,5026.7998,5008.3999,5019.3999,5019.3999,0.0,0.0,1.0
2011-02-16,5013.2002,5027.0,5007.5,5018.6001,5018.6001,1075033800.0,0.0,1.0
2011-02-17,5022.1001,5032.2002,5021.0,5026.0,5026.0,1366372600.0,0.0,1.0
2011-02-18,5018.2002,5028.0,5015.2002,5026.1001,5026.1001,1108210800.0,0.0,1.0
2011-02-21,5014.7002,5015.5,4973.5,4990.8999,4990.8999,1196569900.0,0.0,1.0
2011-02-22,5002.8999,5006.3999,4945.2998,4947.2998,4947.2998,1148415700.0,0.0,1.0
2011-02-23,4939.7998,4943.2998,4921.2998,4935.6001,4935.6001,1382828600.0,0.0,1.0
2011-02-24,4929.7998,4930.3999,4896.7002,4901.1001,4901.1001,1305370200.0,0.0,1.0
2011-02-25,4896.2998,4933.3999,4889.8999,4924.8999,4924.8999,1254648100.0,0.0,1.0
2011-02-28,4927.8999,4930.5,4908.5,4923.6001,4923.6001,725809400.0,0.0,1.0
2011-03-01,4930.8999,4948.0,4920.3999,4920.3999,4920.3999,1464687500.0,0.0,1.0
2011-03-02,4912.7998,4913.0,4876.6001,4898.2998,4898.2998,1617137000.0,0.0,1.0
2011-03-03,4901.0,4909.2998,4888.1001,4902.7998,4902.7998,1804419800.0,0.0,1.0
2011-03-04,4916.0,4958.6001,4915.7998,4958.6001,4958.6001,1513753500.0,0.0,1.0
2011-03-07,4946.7998,4948.2998,4891.7998,4895.8999,4895.8999,1419082700.0,0.0,1.0
2011-03-08,4893.5,4907.6001,4871.3999,4902.5,4902.5,1312428400.0,0.0,1.0
2011-03-09,4901.5,4904.1001,4854.8999,4863.2002,4863.2002,1211416500.0,0.0,1.0
2011-03-10,4858.0,4867.2002,4790.2002,4791.2998,4791.2998,1597768000.0,0.0,1.0
2011-03-11,4778.7002,4779.3999,4721.3999,4734.7998,4734.7998,1661477400.0,0.0,1.0
2011-03-15,4707.5,4708.8999,4563.7998,4609.8999,4609.8999,1864631000.0,0.0,1.0
2011-03-16,4612.5,4664.3999,4609.2998,4644.0,4644.0,1971024600.0,0.0,1.0
2011-03-17,4633.0,4642.7998,4559.2002,4638.3999,4638.3999,2063064400.0,0.0,1.0
2011-03-18,4652.6001,4722.2998,4651.7998,4715.7998,4715.7998,2653211200.0,0.0,1.0
2011-03-21,4715.1001,4734.1001,4699.1001,4734.1001,4734.1001,1745673000.0,0.0,1.0
2011-03-22,4739.6001,4769.7998,4731.7998,4737.7002,4737.7002,1413237600.0,0.0,1.0
2011-03-23,4735.6001,4760.5,4732.7002,4746.5,4746.5,1233310700.0,0.0,1.0
2011-03-24,4753.5,4794.2002,4753.5,4794.2002,4794.2002,1138010300.0,0.0,1.0
2011-03-25,4799.6001,4858.7998,4799.6001,4840.2998,4840.2998,1404132800.0,0.0,1.0
2011-03-28,4832.6001,4841.3999,4822.2998,4831.8999,4831.8999,905306800.0,0.0,1.0
2011-03-29,4828.8999,4852.1001,4818.2002,4851.2002,4851.2002,1194911200.0,0.0,1.0
2011-03-30,4857.7998,4928.5,4857.7998,4912.7002,4912.7002,1390819400.0,0.0,1.0
2011-03-31,4918.6001,4935.5,4903.6001,4928.6001,4928.6001,1461228800.0,0.0,1.0
2011-04-01,4927.8999,4969.6001,4927.8999,4954.6001,4954.6001,1155366300.0,0.0,1.0
2011-04-04,4961.2002,4997.8999,4961.2002,4984.7002,4984.7002,1268259900.0,0.0,1.0
2011-04-05,4989.7998,5004.1001,4989.7998,4998.6001,4998.6001,1297423300.0,0.0,1.0
2011-04-06,4997.7998,5011.7002,4988.8999,5011.3999,5011.3999,1432737200.0,0.0,1.0
2011-04-07,5013.0,5022.7998,4998.2998,5005.5,5005.5,1283753300.0,0.0,1.0
2011-04-08,5002.2998,5037.1001,5000.6001,5036.5,5036.5,1128777300.0,0.0,1.0
2011-04-11,5039.1001,5069.5,5036.7998,5064.8999,5064.8999,1204453200.0,0.0,1.0
2011-04-12,5055.8999,5058.8999,4982.7998,4990.2002,4990.2002,1388768100.0,0.0,1.0
2011-04-13,4979.5,5005.7998,4964.2998,4999.6001,4999.6001,1354843400.0,0.0,1.0
2011-04-14,4988.3999,4989.2998,4948.8999,4972.3999,4972.3999,1138219600.0,0.0,1.0
2011-04-15,4969.5,4976.5,4939.2998,4939.2998,4939.2998,1021922600.0,0.0,1.0
2011-04-18,4939.7998,4965.6001,4927.5,4945.3999,4945.3999,1023736000.0,0.0,1.0
2011-04-19,4930.2002,4930.2002,4869.2998,4874.2998,4874.2998,1153262400.0,0.0,1.0
2011-04-20,4882.5,4940.2002,4882.5,4940.2002,4940.2002,1063603900.0,0.0,1.0
2011-04-21,4951.5,4996.5,4950.5,4995.7002,4995.7002,942252600.0,0.0,1.0
2011-04-27,5001.1001,5012.2998,4951.2998,4954.0,4954.0,1218091500.0,0.0,1.0
2011-04-28,4958.7998,4990.8999,4951.2998,4952.2998,4952.2998,1258338900.0,0.0,1.0
2011-04-29,4954.1001,4954.1001,4872.7002,4899.0,4899.0,1484296500.0,0.0,1.0
2011-05-02,4901.3999,4909.8999,4838.1001,4896.2002,4896.2002,1172871800.0,0.0,1.0
2011-05-03,4883.5,4883.5,4840.5,4854.7002,4854.7002,1291495100.0,0.0,1.0
2011-05-04,4850.1001,4850.2002,4805.0,4813.7998,4813.7998,1411258000.0,0.0,1.0
2011-05-05,4810.0,4831.0,4790.0,4828.8999,4828.8999,1407824800.0,0.0,1.0
2011-05-06,4810.7002,4832.6001,4786.7998,4816.1001,4816.1001,1427948900.0,0.0,1.0
2011-05-09,4824.7002,4867.8999,4824.7002,4831.7002,4831.7002,1003853500.0,0.0,1.0
2011-05-10,4835.5,4857.6001,4803.6001,4803.6001,4803.6001,1220271800.0,0.0,1.0
2011-05-11,4816.3999,4861.2002,4816.3999,4858.2002,4858.2002,1213593900.0,0.0,1.0
2011-05-12,4836.1001,4836.2002,4776.6001,4776.6001,4776.6001,1512026300.0,0.0,1.0
2011-05-13,4779.1001,4792.5,4754.7002,4787.2998,4787.2998,1110034800.0,0.0,1.0
2011-05-16,4770.1001,4770.7002,4718.1001,4724.2002,4724.2002,1049508400.0,0.0,1.0
2011-05-17,4731.1001,4753.7998,4721.3999,4753.0,4753.0,1112584900.0,0.0,1.0
2011-05-18,4750.1001,4774.6001,4747.2998,4765.2998,4765.2998,1165716500.0,0.0,1.0
2011-05-19,4775.8999,4833.8999,4775.8999,4828.2002,4828.2002,1415495100.0,0.0,1.0
2011-05-20,4818.2998,4818.5,4802.8999,4807.7002,4807.7002,1058084400.0,0.0,1.0
2011-05-23,4797.7002,4797.7002,4722.8999,4722.8999,4722.8999,1022502600.0,0.0,1.0
2011-05-24,4718.2998,4720.0,4676.2002,4708.2998,4708.2998,1214564800.0,0.0,1.0
2011-05-25,4712.1001,4713.2002,4661.1001,4661.6001,4661.6001,1224193200.0,0.0,1.0
2011-05-26,4676.1001,4735.1001,4675.5,4735.1001,4735.1001,1337711400.0,0.0,1.0
2011-05-27,4734.7998,4764.2002,4727.2002,4760.2998,4760.2998,1058675000.0,0.0,1.0
2011-05-30,4760.8999,4761.3999,4739.6001,4746.1001,4746.1001,882819400.0,0.0,1.0
2011-05-31,4750.5,4796.0,4749.7002,4788.8999,4788.8999,1506238800.0,0.0,1.0
2011-06-01,4791.6001,4804.1001,4776.5,4788.6001,4788.6001,1172898300.0,0.0,1.0
2011-06-02,4769.3999,4770.0,4675.1001,4683.2002,4683.2002,1225446500.0,0.0,1.0
2011-06-03,4685.0,4696.1001,4661.7998,4666.6001,4666.6001,1032485200.0,0.0,1.0
2011-06-06,4661.5,4661.5,4635.7998,4648.7002,4648.7002,938867000.0,0.0,1.0
2011-06-07,4641.1001,4648.7002,4609.5,4641.1001,4641.1001,1229318300.0,0.0,1.0
2011-06-08,4646.2002,4648.7998,4591.7998,4608.7002,4608.7002,1220747400.0,0.0,1.0
2011-06-09,4607.0,4629.0,4592.7998,4621.7002,4621.7002,1353062600.0,0.0,1.0
2011-06-10,4628.7002,4660.5,4625.3999,4634.8999,4634.8999,1062709200.0,0.0,1.0
2011-06-14,4623.7998,4657.2998,4582.2998,4651.1001,4651.1001,1244515900.0,0.0,1.0
2011-06-15,4650.7002,4656.7002,4624.8999,4635.3999,4635.3999,1286111800.0,0.0,1.0
2011-06-16,4617.7002,4619.1001,4546.7002,4546.7002,4546.7002,1725467000.0,0.0,1.0
2011-06-17,4553.3999,4589.6001,4532.8999,4551.1001,4551.1001,1921973600.0,0.0,1.0
2011-06-20,4553.3999,4583.6001,4512.5,4512.5,4512.5,1309021200.0,0.0,1.0
2011-06-21,4524.6001,4565.7002,4523.7998,4565.2002,4565.2002,1276560100.0,0.0,1.0
2011-06-22,4579.2998,4622.0,4579.1001,4590.7998,4590.7998,1405206700.0,0.0,1.0
2011-06-23,4585.6001,4599.3999,4560.5,4561.3999,4561.3999,1376307300.0,0.0,1.0
2011-06-24,4562.6001,4576.7998,4549.1001,4565.0,4565.0,1404596100.0,0.0,1.0
2011-06-27,4559.2998,4559.5,4508.0,4513.7998,4513.7998,1254267100.0,0.0,1.0
2011-06-28,4527.3999,4553.5,4513.2998,4523.2002,4523.2002,1225724700.0,0.0,1.0
2011-06-29,4538.2002,4582.2998,4538.2002,4579.7998,4579.7998,1185189700.0,0.0,1.0
2011-06-30,4586.5,4660.6001,4586.3999,4659.7998,4659.7998,1411231700.0,0.0,1.0
2011-07-01,4664.0,4675.7998,4634.3999,4647.8999,4647.8999,1211545400.0,0.0,1.0
2011-07-04,4658.6001,4695.7998,4658.6001,4670.3999,4670.3999,1066313900.0,0.0,1.0
2011-07-05,4676.8999,4686.5,4652.2002,4656.8999,4656.8999,924218000.0,0.0,1.0
2011-07-06,4659.8999,4671.3999,4640.6001,4663.6001,4663.6001,1024282100.0,0.0,1.0
2011-07-07,4660.7002,4676.7998,4645.6001,4666.1001,4666.1001,855405200.0,0.0,1.0
2011-07-08,4675.1001,4717.5,4675.0,4716.0,4716.0,1214604300.0,0.0,1.0
2011-07-11,4703.8999,4703.8999,4644.7002,4646.7998,4646.7998,1265247100.0,0.0,1.0
2011-07-12,4636.2998,4636.2998,4560.5,4563.5,4563.5,1961546000.0,0.0,1.0
2011-07-13,4567.1001,4595.7002,4556.0,4583.2002,4583.2002,1339244900.0,0.0,1.0
2011-07-14,4583.7002,4583.7002,4537.8999,4561.2998,4561.2998,1540286500.0,0.0,1.0
2011-07-15,4547.2998,4555.2002,4525.1001,4542.7002,4542.7002,1044752900.0,0.0,1.0
2011-07-18,4542.2998,4544.8999,4520.1001,4539.8999,4539.8999,1025761000.0,0.0,1.0
2011-07-19,4530.5,4550.7002,4515.2998,4539.3999,4539.3999,1125987700.0,0.0,1.0
2011-07-20,4555.5,4618.3999,4554.7998,4618.3999,4618.3999,1250187700.0,0.0,1.0
2011-07-21,4620.0,4644.7002,4620.0,4626.2002,4626.2002,1136018800.0,0.0,1.0
2011-07-22,4634.8999,4681.0,4634.8999,4674.1001,4674.1001,1255075500.0,0.0,1.0
2011-07-25,4667.3999,4667.5,4603.2998,4603.7998,4603.7998,1313963100.0,0.0,1.0
2011-07-26,4609.2002,4653.5,4609.1001,4646.2998,4646.2998,1215422000.0,0.0,1.0
2011-07-27,4638.7002,4643.2002,4611.7998,4612.6001,4612.6001,1192609800.0,0.0,1.0
2011-07-28,4594.7998,4595.0,4539.1001,4539.2002,4539.2002,1259202700.0,0.0,1.0
2011-07-29,4541.7002,4543.6001,4496.7002,4500.5,4500.5,1325159800.0,0.0,1.0
2011-08-02,4556.5,4556.7002,4506.8999,4510.2998,4510.2998,986185200.0,0.0,1.0
2011-08-03,4484.5,4484.5,4404.2002,4408.2998,4408.2998,1378977800.0,0.0,1.0
2011-08-04,4412.7998,4433.2002,4352.5,4352.8999,4352.8999,1412524100.0,0.0,1.0
2011-08-05,4302.3999,4302.3999,4150.7002,4169.7002,4169.7002,2376222800.0,0.0,1.0
2011-08-08,4144.2998,4151.7002,4053.3,4056.7,4056.7,1909732800.0,0.0,1.0
2011-08-09,4021.7,4103.2998,3829.3999,4096.7002,4096.7002,2557758400.0,0.0,1.0
2011-08-10,4132.6001,4227.7998,4132.6001,4207.3999,4207.3999,1876116800.0,0.0,1.0
2011-08-11,4176.5,4229.0,4123.8999,4203.5,4203.5,1674917300.0,0.0,1.0
2011-08-12,4217.8999,4280.5,4217.5,4237.8999,4237.8999,1463056100.0,0.0,1.0
2011-08-15,4256.7998,4346.7998,4254.7002,4346.7998,4346.7998,1172996200.0,0.0,1.0
2011-08-16,4349.1001,4364.7998,4309.1001,4317.2998,4317.2998,1257496800.0,0.0,1.0
2011-08-17,4320.1001,4390.5,4317.5,4371.7998,4371.7998,1158775700.0,0.0,1.0
2011-08-18,4369.7002,4374.0,4313.7002,4319.3999,4319.3999,1373065800.0,0.0,1.0
2011-08-19,4281.7998,4283.1001,4169.7002,4171.8999,4171.8999,1435394000.0,0.0,1.0
2011-08-22,4169.5,4229.3999,4145.2998,4150.7998,4150.7998,1393793100.0,0.0,1.0
2011-08-23,4154.2998,4239.8999,4154.2998,4239.7998,4239.7998,1467679900.0,0.0,1.0
2011-08-24,4252.1001,4304.8999,4230.2002,4235.7002,4235.7002,1212711300.0,0.0,1.0
2011-08-25,4248.3999,4299.0,4248.3999,4280.5,4280.5,1368300800.0,0.0,1.0
2011-08-26,4274.8999,4297.1001,4267.2002,4271.0,4271.0,1237122500.0,0.0,1.0
