date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-03-05,0.775,0.78,0.75,0.75,0.75,202202.0,0.0,1.0
2018-03-06,0.76,0.78,0.745,0.75,0.75,76555.0,0.0,1.0
2018-03-07,0.78,0.78,0.73,0.73,0.73,215018.0,0.0,1.0
2018-03-08,0.75,0.75,0.73,0.73,0.73,130612.0,0.0,1.0
2018-03-09,0.75,0.75,0.725,0.735,0.735,194538.0,0.0,1.0
2018-03-12,0.745,0.76,0.73,0.75,0.75,65654.0,0.0,1.0
2018-03-13,0.75,0.76,0.72,0.72,0.72,143066.0,0.0,1.0
2018-03-14,0.74,0.74,0.68,0.68,0.68,358519.0,0.0,1.0
2018-03-15,0.7,0.735,0.69,0.69,0.69,109278.0,0.0,1.0
2018-03-16,0.7,0.715,0.675,0.69,0.69,178000.0,0.0,1.0
2018-03-19,0.71,0.71,0.68,0.68,0.68,130091.0,0.0,1.0
2018-03-20,0.7,0.7,0.65,0.65,0.65,279292.0,0.0,1.0
2018-03-21,0.66,0.675,0.65,0.655,0.655,148024.0,0.0,1.0
2018-03-22,0.67,0.67,0.625,0.65,0.65,236458.0,0.0,1.0
2018-03-23,0.65,0.65,0.625,0.645,0.645,6580718.0,0.0,1.0
2018-03-26,0.645,0.65,0.62,0.645,0.645,8587947.0,0.0,1.0
2018-03-27,0.65,0.67,0.65,0.655,0.655,88172.0,0.0,1.0
2018-03-28,0.66,0.66,0.63,0.63,0.63,211285.0,0.0,1.0
2018-03-29,0.65,0.65,0.6,0.6,0.6,347886.0,0.0,1.0
2018-04-03,0.625,0.625,0.55,0.565,0.565,345881.0,0.0,1.0
2018-04-04,0.57,0.57,0.52,0.52,0.52,254626.0,0.0,1.0
2018-04-05,0.52,0.56,0.52,0.54,0.54,224409.0,0.0,1.0
2018-04-06,0.565,0.59,0.55,0.56,0.56,214690.0,0.0,1.0
2018-04-09,0.56,0.56,0.545,0.55,0.55,66476.0,0.0,1.0
2018-04-10,0.55,0.58,0.54,0.54,0.54,164317.0,0.0,1.0
2018-04-11,0.55,0.56,0.51,0.535,0.535,294527.0,0.0,1.0
2018-04-12,0.53,0.55,0.525,0.55,0.55,166600.0,0.0,1.0
2018-04-13,0.55,0.56,0.54,0.54,0.54,153114.0,0.0,1.0
2018-04-16,0.55,0.55,0.535,0.535,0.535,87609.0,0.0,1.0
2018-04-17,0.55,0.55,0.52,0.52,0.52,154803.0,0.0,1.0
2018-04-18,0.53,0.535,0.515,0.53,0.53,315917.0,0.0,1.0
2018-04-19,0.53,0.535,0.52,0.53,0.53,195758.0,0.0,1.0
2018-04-20,0.53,0.54,0.53,0.53,0.53,34723.0,0.0,1.0
2018-04-23,0.53,0.53,0.5,0.525,0.525,272174.0,0.0,1.0
2018-04-24,0.535,0.58,0.525,0.57,0.57,538024.0,0.0,1.0
2018-04-26,0.58,0.61,0.55,0.59,0.59,108525.0,0.0,1.0
2018-04-27,0.59,0.62,0.59,0.6,0.6,107522.0,0.0,1.0
2018-04-30,0.62,0.71,0.62,0.7,0.7,637957.0,0.0,1.0
2018-05-01,0.7,0.7,0.675,0.68,0.68,165058.0,0.0,1.0
2018-05-02,0.68,0.68,0.63,0.63,0.63,154712.0,0.0,1.0
2018-05-03,0.65,0.665,0.64,0.64,0.64,49604.0,0.0,1.0
2018-05-04,0.64,0.68,0.63,0.67,0.67,94984.0,0.0,1.0
2018-05-07,0.67,0.67,0.65,0.665,0.665,65498.0,0.0,1.0
2018-05-08,0.675,0.7,0.64,0.64,0.64,239342.0,0.0,1.0
2018-05-09,0.67,0.67,0.63,0.65,0.65,102108.0,0.0,1.0
2018-05-10,0.65,0.65,0.615,0.62,0.62,175807.0,0.0,1.0
2018-05-11,0.63,0.63,0.595,0.6,0.6,397674.0,0.0,1.0
2018-05-14,0.595,0.605,0.545,0.55,0.55,335416.0,0.0,1.0
2018-05-15,0.56,0.595,0.56,0.595,0.595,144967.0,0.0,1.0
2018-05-16,0.6,0.615,0.58,0.58,0.58,103173.0,0.0,1.0
2018-05-17,0.58,0.58,0.565,0.565,0.565,48704.0,0.0,1.0
2018-05-18,0.57,0.57,0.55,0.55,0.55,140152.0,0.0,1.0
2018-05-21,0.55,0.575,0.54,0.55,0.55,277773.0,0.0,1.0
2018-05-22,0.57,0.57,0.545,0.555,0.555,48482.0,0.0,1.0
2018-05-23,0.56,0.56,0.54,0.55,0.55,47408.0,0.0,1.0
2018-05-24,0.54,0.545,0.525,0.535,0.535,149000.0,0.0,1.0
2018-05-25,0.54,0.54,0.495,0.53,0.53,547675.0,0.0,1.0
2018-05-28,0.5,0.545,0.5,0.54,0.54,287535.0,0.0,1.0
2018-05-29,0.52,0.54,0.5,0.525,0.525,176587.0,0.0,1.0
2018-05-30,0.515,0.535,0.51,0.53,0.53,70501.0,0.0,1.0
2018-05-31,0.53,0.53,0.5,0.525,0.525,187313.0,0.0,1.0
2018-06-01,0.51,0.51,0.495,0.5,0.5,186617.0,0.0,1.0
2018-06-04,0.5,0.5,0.49,0.495,0.495,165600.0,0.0,1.0
2018-06-05,0.505,0.51,0.475,0.475,0.475,285118.0,0.0,1.0
2018-06-06,0.475,0.5,0.475,0.48,0.48,88778.0,0.0,1.0
2018-06-07,0.49,0.515,0.49,0.5,0.5,225737.0,0.0,1.0
2018-06-08,0.505,0.505,0.495,0.5,0.5,135212.0,0.0,1.0
2018-06-12,0.5,0.5,0.465,0.48,0.48,268700.0,0.0,1.0
2018-06-13,0.48,0.49,0.47,0.49,0.49,83828.0,0.0,1.0
2018-06-14,0.475,0.5,0.475,0.5,0.5,68120.0,0.0,1.0
2018-06-15,0.5,0.5,0.485,0.5,0.5,88435.0,0.0,1.0
2018-06-18,0.5,0.5,0.49,0.5,0.5,37926.0,0.0,1.0
2018-06-19,0.5,0.515,0.485,0.515,0.515,250970.0,0.0,1.0
2018-06-20,0.5,0.51,0.5,0.51,0.51,132101.0,0.0,1.0
2018-06-21,0.5,0.51,0.5,0.51,0.51,158039.0,0.0,1.0
2018-06-22,0.51,0.515,0.49,0.51,0.51,140795.0,0.0,1.0
2018-06-25,0.51,0.53,0.49,0.505,0.505,137922.0,0.0,1.0
2018-06-26,0.505,0.505,0.485,0.49,0.49,119456.0,0.0,1.0
2018-06-27,0.49,0.495,0.475,0.485,0.485,198694.0,0.0,1.0
2018-06-28,0.49,0.515,0.49,0.51,0.51,227175.0,0.0,1.0
2018-06-29,0.55,0.57,0.535,0.55,0.55,284896.0,0.0,1.0
2018-07-02,0.565,0.565,0.545,0.55,0.55,45943.0,0.0,1.0
2018-07-03,0.55,0.55,0.54,0.545,0.545,120034.0,0.0,1.0
2018-07-04,0.545,0.55,0.535,0.545,0.545,264433.0,0.0,1.0
2018-07-05,0.54,0.54,0.54,0.54,0.54,1265.0,0.0,1.0
2018-07-06,0.54,0.54,0.535,0.535,0.535,17940.0,0.0,1.0
2018-07-09,0.535,0.535,0.52,0.535,0.535,55553.0,0.0,1.0
2018-07-10,0.53,0.54,0.52,0.535,0.535,71862.0,0.0,1.0
2018-07-11,0.535,0.54,0.51,0.51,0.51,163779.0,0.0,1.0
2018-07-12,0.51,0.51,0.47,0.47,0.47,654090.0,0.0,1.0
2018-07-13,0.47,0.47,0.45,0.465,0.465,295116.0,0.0,1.0
2018-07-16,0.49,0.49,0.46,0.47,0.47,89219.0,0.0,1.0
2018-07-17,0.48,0.48,0.47,0.47,0.47,97600.0,0.0,1.0
2018-07-18,0.475,0.48,0.47,0.47,0.47,67241.0,0.0,1.0
2018-07-19,0.48,0.48,0.47,0.475,0.475,64024.0,0.0,1.0
2018-07-20,0.48,0.495,0.47,0.495,0.495,117111.0,0.0,1.0
2018-07-23,0.495,0.515,0.495,0.51,0.51,63027.0,0.0,1.0
2018-07-24,0.505,0.515,0.49,0.49,0.49,161169.0,0.0,1.0
2018-07-25,0.495,0.495,0.495,0.495,0.495,24974.0,0.0,1.0
2018-07-26,0.515,0.515,0.48,0.48,0.48,92332.0,0.0,1.0
2018-07-27,0.5,0.5,0.47,0.48,0.48,65970.0,0.0,1.0
2018-07-30,0.49,0.49,0.47,0.475,0.475,81631.0,0.0,1.0
2018-07-31,0.475,0.475,0.465,0.465,0.465,69339.0,0.0,1.0
2018-08-01,0.465,0.48,0.46,0.46,0.46,129938.0,0.0,1.0
2018-08-02,0.47,0.48,0.465,0.47,0.47,33142.0,0.0,1.0
2018-08-03,0.475,0.49,0.475,0.475,0.475,140752.0,0.0,1.0
2018-08-06,0.475,0.495,0.465,0.465,0.465,50906.0,0.0,1.0
2018-08-07,0.48,0.5,0.48,0.48,0.48,31000.0,0.0,1.0
2018-08-08,0.48,0.48,0.47,0.47,0.47,32186.0,0.0,1.0
2018-08-09,0.47,0.48,0.47,0.47,0.47,84034.0,0.0,1.0
2018-08-10,0.465,0.465,0.455,0.46,0.46,198910.0,0.0,1.0
2018-08-13,0.46,0.46,0.455,0.455,0.455,69143.0,0.0,1.0
2018-08-14,0.46,0.46,0.45,0.45,0.45,304546.0,0.0,1.0
2018-08-15,0.45,0.45,0.43,0.43,0.43,479106.0,0.0,1.0
2018-08-16,0.43,0.435,0.43,0.435,0.435,168860.0,0.0,1.0
2018-08-17,0.435,0.435,0.43,0.43,0.43,416091.0,0.0,1.0
2018-08-20,0.435,0.435,0.425,0.43,0.43,104648.0,0.0,1.0
2018-08-21,0.43,0.43,0.425,0.425,0.425,166805.0,0.0,1.0
2018-08-22,0.42,0.425,0.42,0.425,0.425,28527.0,0.0,1.0
2018-08-23,0.43,0.43,0.41,0.42,0.42,123176.0,0.0,1.0
2018-08-24,0.42,0.42,0.42,0.42,0.42,219632.0,0.0,1.0
2018-08-27,0.425,0.425,0.415,0.425,0.425,148592.0,0.0,1.0
2018-08-28,0.425,0.43,0.42,0.42,0.42,381371.0,0.0,1.0
2018-08-29,0.42,0.435,0.42,0.435,0.435,25715.0,0.0,1.0
2018-08-30,0.435,0.455,0.435,0.45,0.45,66044.0,0.0,1.0
2018-08-31,0.45,0.47,0.45,0.46,0.46,149461.0,0.0,1.0
2018-09-03,0.46,0.46,0.45,0.45,0.45,34915.0,0.0,1.0
2018-09-04,0.46,0.5,0.45,0.5,0.5,195451.0,0.0,1.0
2018-09-05,0.5,0.535,0.495,0.515,0.515,166333.0,0.0,1.0
2018-09-06,0.515,0.515,0.45,0.475,0.475,178230.0,0.0,1.0
2018-09-07,0.49,0.49,0.47,0.47,0.47,65327.0,0.0,1.0
2018-09-10,0.465,0.465,0.45,0.45,0.45,43337.0,0.0,1.0
2018-09-11,0.49,0.52,0.48,0.485,0.485,619667.0,0.0,1.0
2018-09-12,0.485,0.49,0.475,0.485,0.485,164541.0,0.0,1.0
2018-09-13,0.49,0.49,0.475,0.49,0.49,156742.0,0.0,1.0
2018-09-14,0.49,0.49,0.475,0.475,0.475,19150.0,0.0,1.0
2018-09-17,0.48,0.48,0.475,0.48,0.48,115690.0,0.0,1.0
2018-09-18,0.48,0.48,0.44,0.45,0.45,145568.0,0.0,1.0
2018-09-19,0.45,0.47,0.445,0.47,0.47,114352.0,0.0,1.0
2018-09-20,0.475,0.475,0.45,0.46,0.46,97172.0,0.0,1.0
2018-09-21,0.46,0.46,0.445,0.45,0.45,211163.0,0.0,1.0
2018-09-24,0.45,0.46,0.44,0.44,0.44,62843.0,0.0,1.0
2018-09-25,0.445,0.475,0.44,0.455,0.455,83799.0,0.0,1.0
2018-09-26,0.465,0.475,0.46,0.46,0.46,92401.0,0.0,1.0
2018-09-27,0.465,0.465,0.46,0.46,0.46,40717.0,0.0,1.0
2018-09-28,0.46,0.515,0.46,0.48,0.48,1441381.0,0.0,1.0
2018-10-01,0.485,0.49,0.48,0.49,0.49,75275.0,0.0,1.0
2018-10-02,0.5,0.5,0.465,0.475,0.475,100738.0,0.0,1.0
2018-10-03,0.47,0.5,0.47,0.495,0.495,107308.0,0.0,1.0
2018-10-04,0.495,0.495,0.455,0.46,0.46,275396.0,0.0,1.0
2018-10-05,0.46,0.46,0.45,0.46,0.46,85266.0,0.0,1.0
2018-10-08,0.46,0.47,0.44,0.445,0.445,272251.0,0.0,1.0
2018-10-09,0.445,0.445,0.425,0.435,0.435,354904.0,0.0,1.0
2018-10-10,0.44,0.44,0.42,0.42,0.42,130655.0,0.0,1.0
2018-10-11,0.42,0.425,0.395,0.4,0.4,279521.0,0.0,1.0
2018-10-12,0.39,0.445,0.38,0.445,0.445,402254.0,0.0,1.0
2018-10-15,0.45,0.45,0.44,0.45,0.45,35488.0,0.0,1.0
2018-10-16,0.445,0.445,0.41,0.425,0.425,114935.0,0.0,1.0
2018-10-17,0.44,0.45,0.43,0.435,0.435,135614.0,0.0,1.0
2018-10-18,0.435,0.435,0.415,0.425,0.425,117093.0,0.0,1.0
2018-10-19,0.425,0.425,0.39,0.395,0.395,248740.0,0.0,1.0
2018-10-22,0.42,0.42,0.36,0.36,0.36,429049.0,0.0,1.0
2018-10-23,0.37,0.375,0.355,0.36,0.36,538196.0,0.0,1.0
2018-10-24,0.365,0.365,0.35,0.35,0.35,370623.0,0.0,1.0
2018-10-25,0.35,0.35,0.34,0.34,0.34,254433.0,0.0,1.0
2018-10-26,0.35,0.375,0.345,0.355,0.355,273953.0,0.0,1.0
2018-10-29,0.355,0.36,0.35,0.35,0.35,116900.0,0.0,1.0
2018-10-30,0.37,0.37,0.355,0.36,0.36,718104.0,0.0,1.0
2018-10-31,0.365,0.365,0.355,0.36,0.36,33950.0,0.0,1.0
2018-11-01,0.36,0.37,0.36,0.37,0.37,188194.0,0.0,1.0
2018-11-02,0.38,0.415,0.37,0.41,0.41,225521.0,0.0,1.0
2018-11-05,0.41,0.41,0.375,0.395,0.395,226844.0,0.0,1.0
2018-11-06,0.395,0.395,0.38,0.395,0.395,12750.0,0.0,1.0
2018-11-07,0.38,0.415,0.38,0.4,0.4,289780.0,0.0,1.0
2018-11-08,0.4,0.4,0.395,0.395,0.395,13107.0,0.0,1.0
2018-11-09,0.39,0.39,0.39,0.39,0.39,13033.0,0.0,1.0
2018-11-12,0.4,0.4,0.39,0.395,0.395,60453.0,0.0,1.0
2018-11-13,0.395,0.395,0.385,0.385,0.385,40315.0,0.0,1.0
2018-11-14,0.385,0.385,0.385,0.385,0.385,83150.0,0.0,1.0
2018-11-15,0.38,0.385,0.38,0.385,0.385,12659.0,0.0,1.0
2018-11-16,0.39,0.405,0.39,0.395,0.395,116167.0,0.0,1.0
2018-11-19,0.4,0.4,0.395,0.395,0.395,40729.0,0.0,1.0
2018-11-20,0.395,0.395,0.385,0.385,0.385,12500.0,0.0,1.0
2018-11-21,0.385,0.385,0.365,0.365,0.365,52532.0,0.0,1.0
2018-11-22,0.365,0.365,0.365,0.365,0.365,19050.0,0.0,1.0
2018-11-23,0.375,0.38,0.375,0.375,0.375,10215.0,0.0,1.0
2018-11-26,0.375,0.375,0.345,0.37,0.37,97910.0,0.0,1.0
2018-11-27,0.365,0.365,0.36,0.36,0.36,13439.0,0.0,1.0
2018-11-28,0.36,0.36,0.35,0.35,0.35,28206.0,0.0,1.0
2018-11-29,0.35,0.355,0.35,0.355,0.355,12434.0,0.0,1.0
2018-11-30,0.38,0.4,0.38,0.38,0.38,50530.0,0.0,1.0
2018-12-03,0.4,0.4,0.38,0.38,0.38,26750.0,0.0,1.0
2018-12-04,0.39,0.395,0.385,0.385,0.385,59890.0,0.0,1.0
2018-12-05,0.39,0.4,0.38,0.4,0.4,56505.0,0.0,1.0
2018-12-06,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2018-12-07,0.4,0.4,0.39,0.4,0.4,32343.0,0.0,1.0
2018-12-10,0.4,0.4,0.39,0.39,0.39,44160.0,0.0,1.0
2018-12-11,0.4,0.415,0.395,0.4,0.4,71563.0,0.0,1.0
2018-12-12,0.4,0.4,0.39,0.39,0.39,6323.0,0.0,1.0
2018-12-13,0.39,0.39,0.39,0.39,0.39,5750.0,0.0,1.0
2018-12-14,0.39,0.39,0.39,0.39,0.39,21334.0,0.0,1.0
2018-12-17,0.39,0.4,0.39,0.4,0.4,16258.0,0.0,1.0
2018-12-18,0.4,0.4,0.39,0.4,0.4,21600.0,0.0,1.0
2018-12-19,0.4,0.4,0.39,0.39,0.39,9000.0,0.0,1.0
2018-12-20,0.39,0.39,0.385,0.385,0.385,39733.0,0.0,1.0
2018-12-21,0.38,0.38,0.355,0.355,0.355,70844.0,0.0,1.0
2018-12-24,0.36,0.36,0.36,0.36,0.36,44000.0,0.0,1.0
2018-12-27,0.36,0.36,0.36,0.36,0.36,14680.0,0.0,1.0
2018-12-28,0.36,0.375,0.36,0.37,0.37,18955.0,0.0,1.0
2018-12-31,0.37,0.37,0.37,0.37,0.37,2000.0,0.0,1.0
2019-01-02,0.37,0.39,0.37,0.39,0.39,77406.0,0.0,1.0
2019-01-03,0.395,0.4,0.39,0.395,0.395,45258.0,0.0,1.0
2019-01-04,0.4,0.4,0.395,0.395,0.395,27791.0,0.0,1.0
2019-01-07,0.4,0.415,0.4,0.405,0.405,93651.0,0.0,1.0
2019-01-08,0.41,0.41,0.4,0.4,0.4,84335.0,0.0,1.0
2019-01-09,0.405,0.435,0.405,0.42,0.42,217639.0,0.0,1.0
2019-01-10,0.42,0.425,0.415,0.42,0.42,11415.0,0.0,1.0
2019-01-11,0.415,0.415,0.38,0.38,0.38,122489.0,0.0,1.0
2019-01-14,0.39,0.405,0.39,0.405,0.405,12227.0,0.0,1.0
2019-01-15,0.4,0.405,0.39,0.405,0.405,31538.0,0.0,1.0
2019-01-16,0.4,0.405,0.4,0.4,0.4,25506.0,0.0,1.0
2019-01-17,0.4,0.41,0.4,0.4,0.4,143542.0,0.0,1.0
2019-01-18,0.405,0.405,0.4,0.405,0.405,27129.0,0.0,1.0
2019-01-21,0.405,0.42,0.4,0.4,0.4,76379.0,0.0,1.0
2019-01-22,0.4,0.405,0.38,0.38,0.38,71557.0,0.0,1.0
2019-01-23,0.39,0.4,0.385,0.385,0.385,14261.0,0.0,1.0
2019-01-24,0.4,0.41,0.4,0.41,0.41,26224.0,0.0,1.0
2019-01-25,0.41,0.42,0.4,0.42,0.42,152869.0,0.0,1.0
2019-01-29,0.415,0.415,0.41,0.415,0.415,38973.0,0.0,1.0
2019-01-30,0.425,0.435,0.41,0.425,0.425,140356.0,0.0,1.0
2019-01-31,0.425,0.425,0.405,0.405,0.405,32823.0,0.0,1.0
2019-02-01,0.41,0.41,0.41,0.41,0.41,7830.0,0.0,1.0
2019-02-04,0.42,0.42,0.41,0.41,0.41,14805.0,0.0,1.0
2019-02-05,0.425,0.425,0.405,0.405,0.405,80691.0,0.0,1.0
2019-02-06,0.405,0.415,0.405,0.415,0.415,25919.0,0.0,1.0
2019-02-07,0.41,0.41,0.405,0.405,0.405,71222.0,0.0,1.0
2019-02-08,0.4,0.4,0.4,0.4,0.4,37478.0,0.0,1.0
2019-02-11,0.41,0.41,0.4,0.41,0.41,114947.0,0.0,1.0
2019-02-12,0.41,0.41,0.4,0.4,0.4,5216.0,0.0,1.0
2019-02-13,0.4,0.405,0.39,0.4,0.4,95174.0,0.0,1.0
2019-02-14,0.42,0.42,0.385,0.385,0.385,67096.0,0.0,1.0
2019-02-15,0.385,0.4,0.385,0.4,0.4,22015.0,0.0,1.0
2019-02-18,0.4,0.4,0.39,0.39,0.39,34620.0,0.0,1.0
2019-02-19,0.39,0.39,0.38,0.39,0.39,42700.0,0.0,1.0
2019-02-20,0.4,0.4,0.39,0.39,0.39,52000.0,0.0,1.0
2019-02-21,0.39,0.39,0.38,0.38,0.38,21203.0,0.0,1.0
2019-02-22,0.385,0.385,0.375,0.38,0.38,54136.0,0.0,1.0
2019-02-25,0.385,0.385,0.375,0.375,0.375,23652.0,0.0,1.0
2019-02-26,0.375,0.375,0.375,0.375,0.375,3000.0,0.0,1.0
2019-02-27,0.38,0.38,0.38,0.38,0.38,1989.0,0.0,1.0
2019-02-28,0.385,0.385,0.37,0.375,0.375,115609.0,0.0,1.0
2019-03-01,0.375,0.39,0.375,0.39,0.39,21316.0,0.0,1.0
2019-03-04,0.38,0.38,0.35,0.355,0.355,317977.0,0.0,1.0
2019-03-05,0.39,0.41,0.38,0.38,0.38,286665.0,0.0,1.0
2019-03-06,0.4,0.4,0.38,0.38,0.38,132244.0,0.0,1.0
2019-03-07,0.38,0.39,0.375,0.39,0.39,107667.0,0.0,1.0
2019-03-08,0.385,0.385,0.38,0.385,0.385,43317.0,0.0,1.0
2019-03-11,0.385,0.395,0.385,0.385,0.385,220156.0,0.0,1.0
2019-03-12,0.385,0.4,0.385,0.385,0.385,94399.0,0.0,1.0
2019-03-13,0.395,0.4,0.385,0.4,0.4,22922.0,0.0,1.0
2019-03-14,0.4,0.4,0.385,0.385,0.385,224705.0,0.0,1.0
2019-03-15,0.385,0.395,0.385,0.395,0.395,3242.0,0.0,1.0
2019-03-18,0.39,0.39,0.385,0.385,0.385,45141.0,0.0,1.0
2019-03-19,0.385,0.395,0.38,0.395,0.395,14948.0,0.0,1.0
2019-03-20,0.395,0.395,0.38,0.38,0.38,33567.0,0.0,1.0
2019-03-21,0.38,0.385,0.38,0.385,0.385,18643.0,0.0,1.0
2019-03-22,0.385,0.39,0.37,0.37,0.37,34929.0,0.0,1.0
2019-03-25,0.37,0.37,0.365,0.365,0.365,20743.0,0.0,1.0
2019-03-26,0.37,0.37,0.365,0.37,0.37,40626.0,0.0,1.0
2019-03-27,0.37,0.375,0.37,0.375,0.375,25758.0,0.0,1.0
2019-03-28,0.37,0.37,0.37,0.37,0.37,23249.0,0.0,1.0
2019-03-29,0.375,0.375,0.37,0.37,0.37,7682.0,0.0,1.0
2019-04-01,0.37,0.37,0.37,0.37,0.37,31000.0,0.0,1.0
2019-04-02,0.385,0.385,0.37,0.385,0.385,53761.0,0.0,1.0
2019-04-03,0.385,0.385,0.38,0.38,0.38,2949.0,0.0,1.0
2019-04-04,0.37,0.38,0.37,0.375,0.375,84725.0,0.0,1.0
2019-04-05,0.38,0.395,0.38,0.38,0.38,64695.0,0.0,1.0
2019-04-08,0.38,0.38,0.375,0.375,0.375,88913.0,0.0,1.0
2019-04-09,0.375,0.38,0.375,0.375,0.375,43653.0,0.0,1.0
2019-04-10,0.375,0.38,0.375,0.375,0.375,67880.0,0.0,1.0
2019-04-11,0.38,0.38,0.37,0.37,0.37,66218.0,0.0,1.0
2019-04-12,0.37,0.375,0.37,0.375,0.375,33014.0,0.0,1.0
2019-04-15,0.37,0.37,0.365,0.37,0.37,15536.0,0.0,1.0
2019-04-16,0.365,0.38,0.365,0.375,0.375,68566.0,0.0,1.0
2019-04-17,0.375,0.375,0.37,0.37,0.37,47206.0,0.0,1.0
2019-04-18,0.37,0.37,0.365,0.37,0.37,34163.0,0.0,1.0
2019-04-23,0.38,0.38,0.38,0.38,0.38,10000.0,0.0,1.0
2019-04-24,0.365,0.37,0.365,0.37,0.37,50546.0,0.0,1.0
2019-04-26,0.375,0.375,0.37,0.37,0.37,40639.0,0.0,1.0
2019-04-29,0.37,0.375,0.37,0.37,0.37,13681.0,0.0,1.0
2019-04-30,0.365,0.375,0.365,0.375,0.375,47714.0,0.0,1.0
2019-05-01,0.375,0.38,0.375,0.375,0.375,21022.0,0.0,1.0
2019-05-02,0.38,0.38,0.37,0.375,0.375,63055.0,0.0,1.0
2019-05-03,0.4,0.41,0.39,0.4,0.4,766038.0,0.0,1.0
2019-05-06,0.4,0.4,0.385,0.39,0.39,105370.0,0.0,1.0
2019-05-07,0.39,0.42,0.39,0.41,0.41,405037.0,0.0,1.0
2019-05-08,0.41,0.45,0.4,0.44,0.44,579207.0,0.0,1.0
2019-05-09,0.45,0.45,0.415,0.425,0.425,353946.0,0.0,1.0
2019-05-10,0.43,0.435,0.42,0.42,0.42,164559.0,0.0,1.0
2019-05-13,0.425,0.425,0.415,0.425,0.425,171437.0,0.0,1.0
2019-05-14,0.415,0.42,0.415,0.42,0.42,201541.0,0.0,1.0
2019-05-15,0.42,0.42,0.41,0.415,0.415,124390.0,0.0,1.0
2019-05-16,0.425,0.425,0.41,0.415,0.415,103919.0,0.0,1.0
2019-05-17,0.41,0.42,0.41,0.42,0.42,108137.0,0.0,1.0
2019-05-20,0.41,0.42,0.405,0.42,0.42,70820.0,0.0,1.0
2019-05-21,0.425,0.425,0.395,0.4,0.4,165737.0,0.0,1.0
2019-05-22,0.4,0.4,0.4,0.4,0.4,4369.0,0.0,1.0
2019-05-23,0.4,0.4,0.39,0.4,0.4,217021.0,0.0,1.0
2019-05-24,0.395,0.395,0.385,0.39,0.39,90525.0,0.0,1.0
2019-05-27,0.4,0.4,0.39,0.4,0.4,33562.0,0.0,1.0
2019-05-28,0.4,0.425,0.4,0.4,0.4,243034.0,0.0,1.0
2019-05-29,0.4,0.4,0.395,0.395,0.395,160496.0,0.0,1.0
2019-05-30,0.395,0.395,0.385,0.39,0.39,70170.0,0.0,1.0
2019-05-31,0.39,0.395,0.39,0.39,0.39,46638.0,0.0,1.0
2019-06-03,0.39,0.395,0.39,0.39,0.39,66138.0,0.0,1.0
2019-06-04,0.385,0.385,0.385,0.385,0.385,19082.0,0.0,1.0
2019-06-05,0.38,0.38,0.38,0.38,0.38,68350.0,0.0,1.0
2019-06-06,0.38,0.38,0.38,0.38,0.38,84769.0,0.0,1.0
2019-06-07,0.38,0.38,0.375,0.375,0.375,38543.0,0.0,1.0
2019-06-11,0.38,0.385,0.375,0.375,0.375,58286.0,0.0,1.0
2019-06-12,0.375,0.375,0.37,0.37,0.37,66440.0,0.0,1.0
2019-06-13,0.37,0.37,0.36,0.36,0.36,107200.0,0.0,1.0
2019-06-14,0.36,0.365,0.355,0.36,0.36,74227.0,0.0,1.0
2019-06-17,0.36,0.37,0.36,0.36,0.36,9185.0,0.0,1.0
2019-06-18,0.38,0.385,0.36,0.36,0.36,228532.0,0.0,1.0
2019-06-19,0.375,0.375,0.355,0.355,0.355,417782.0,0.0,1.0
2019-06-20,0.36,0.36,0.35,0.355,0.355,81089.0,0.0,1.0
2019-06-21,0.36,0.36,0.35,0.355,0.355,46400.0,0.0,1.0
2019-06-24,0.355,0.355,0.35,0.355,0.355,15332.0,0.0,1.0
2019-06-25,0.355,0.36,0.345,0.36,0.36,295983.0,0.0,1.0
2019-06-26,0.355,0.355,0.345,0.355,0.355,77960.0,0.0,1.0
2019-06-27,0.345,0.355,0.345,0.35,0.35,133425.0,0.0,1.0
2019-06-28,0.35,0.35,0.34,0.35,0.35,58805.0,0.0,1.0
2019-07-01,0.34,0.35,0.34,0.35,0.35,21587.0,0.0,1.0
2019-07-02,0.345,0.345,0.345,0.345,0.345,2700.0,0.0,1.0
2019-07-03,0.345,0.35,0.345,0.35,0.35,28789.0,0.0,1.0
2019-07-04,0.385,0.4,0.37,0.37,0.37,1203169.0,0.0,1.0
2019-07-05,0.38,0.38,0.355,0.365,0.365,358637.0,0.0,1.0
2019-07-08,0.365,0.37,0.36,0.37,0.37,130893.0,0.0,1.0
2019-07-09,0.37,0.38,0.36,0.36,0.36,111194.0,0.0,1.0
2019-07-10,0.37,0.39,0.37,0.38,0.38,85947.0,0.0,1.0
2019-07-11,0.38,0.4,0.38,0.385,0.385,199714.0,0.0,1.0
2019-07-12,0.38,0.4,0.38,0.395,0.395,162611.0,0.0,1.0
2019-07-15,0.4,0.41,0.395,0.395,0.395,281940.0,0.0,1.0
2019-07-16,0.44,0.44,0.425,0.43,0.43,1222118.0,0.0,1.0
2019-07-17,0.44,0.445,0.42,0.42,0.42,440348.0,0.0,1.0
2019-07-18,0.435,0.445,0.435,0.435,0.435,192443.0,0.0,1.0
2019-07-19,0.45,0.45,0.425,0.435,0.435,284176.0,0.0,1.0
