date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2009-06-01,3.4743,3.5117,3.4208,3.4885,1.2249,659824.0,0.0,1.0
2009-06-02,3.5099,3.5722,3.4867,3.4903,1.2255,409453.0,0.0,1.0
2009-06-03,3.5455,3.5455,3.4386,3.5331,1.2406,235262.0,0.0,1.0
2009-06-04,3.501,3.5099,3.4386,3.4778,1.2212,403699.0,0.0,1.0
2009-06-05,3.4208,3.4208,3.3798,3.403,1.3955,340282.0,0.0,1.0
2009-06-09,3.4012,3.4119,3.3763,3.3852,1.3882,436135.0,0.0,1.0
2009-06-10,3.3852,3.4208,3.3388,3.3887,1.3897,1146659.0,0.0,1.0
2009-06-11,3.3994,3.5616,3.3994,3.5616,1.4605,232849.0,0.0,1.0
2009-06-12,3.5455,3.599,3.4743,3.558,1.4591,98991.0,0.0,1.0
2009-06-15,3.5633,3.6346,3.5242,3.5633,1.4613,881672.0,0.0,1.0
2009-06-16,3.5455,3.5455,3.476,3.5099,1.4394,347034.0,0.0,1.0
2009-06-17,3.4564,3.5277,3.4564,3.4653,1.4211,191809.0,0.0,1.0
2009-06-18,3.4653,3.5633,3.4582,3.5633,1.4613,452541.0,0.0,1.0
2009-06-19,3.5812,3.9001,3.5812,3.6613,1.5015,437583.0,0.0,1.0
2009-06-22,3.7112,3.7112,3.5722,3.5865,1.4708,90544.0,0.0,1.0
2009-06-23,3.5099,3.5384,3.4974,3.5063,1.4379,137360.0,0.0,1.0
2009-06-24,3.4921,3.5384,3.4921,3.4974,1.4342,165648.0,0.0,1.0
2009-06-25,3.501,3.5633,3.501,3.5633,1.4613,128104.0,0.0,1.0
2009-06-26,3.5722,3.5722,3.5099,3.5633,1.4613,83360.0,0.0,1.0
2009-06-29,3.5812,3.7629,3.5633,3.6667,1.5037,157459.0,0.0,1.0
2009-06-30,3.656,3.7593,3.5829,3.6881,1.5124,486958.0,0.0,1.0
2009-07-01,3.6881,3.6881,3.5633,3.5918,1.473,62913.0,0.0,1.0
2009-07-02,3.6168,3.6791,3.5722,3.6702,1.5051,103403.0,0.0,1.0
2009-07-03,3.6168,3.6738,3.5705,3.6346,1.4905,323292.0,0.0,1.0
2009-07-06,3.615,3.6168,3.5526,3.6025,1.4774,134991.0,0.0,1.0
2009-07-07,3.5633,3.5812,3.4778,3.5473,1.4547,182402.0,0.0,1.0
2009-07-08,3.5188,3.5188,3.3674,3.4208,1.4028,274349.0,0.0,1.0
2009-07-09,3.3674,3.4939,3.3674,3.4297,1.4065,118327.0,0.0,1.0
2009-07-10,3.4849,3.5438,3.4457,3.5438,1.4532,143219.0,0.0,1.0
2009-07-13,3.5438,3.5438,3.3852,3.4743,1.4247,275079.0,0.0,1.0
2009-07-14,3.4832,3.5224,3.476,3.476,1.4255,95023.0,0.0,1.0
2009-07-15,3.5099,3.517,3.4386,3.501,1.4357,402734.0,0.0,1.0
2009-07-16,3.5099,3.5438,3.5099,3.5188,1.443,195912.0,0.0,1.0
2009-07-17,3.517,3.517,3.4315,3.501,1.4357,114679.0,0.0,1.0
2009-07-20,3.5277,3.6079,3.4939,3.5616,1.4605,917111.0,0.0,1.0
2009-07-21,3.5812,3.6613,3.5812,3.6417,1.4934,263792.0,0.0,1.0
2009-07-22,3.656,3.6613,3.5633,3.6613,1.5015,54550.0,0.0,1.0
2009-07-23,3.7148,3.7148,3.6524,3.7148,1.5234,159710.0,0.0,1.0
2009-07-24,3.7415,3.9108,3.7415,3.8947,1.5972,209068.0,0.0,1.0
2009-07-27,3.9375,4.007,3.8092,3.8484,1.5782,109223.0,0.0,1.0
2009-07-28,3.8484,4.039,3.8484,4.039,1.6564,730466.0,0.0,1.0
2009-07-29,4.0979,4.2511,4.08,4.2226,1.7316,378813.0,0.0,1.0
2009-07-30,4.0979,4.1869,4.0034,4.1869,1.717,382360.0,0.0,1.0
2009-07-31,4.1816,4.1816,4.0444,4.0961,1.6797,345417.0,0.0,1.0
2009-08-03,4.0961,4.0961,4.0622,4.0729,1.6702,596586.0,0.0,1.0
2009-08-04,4.0979,4.1299,4.0622,4.0889,1.6768,510818.0,0.0,1.0
2009-08-05,4.1067,4.2137,4.1067,4.1869,1.717,438919.0,0.0,1.0
2009-08-06,4.178,4.3598,4.162,4.2582,1.7462,1289598.0,0.0,1.0
2009-08-07,4.3562,4.3562,4.2332,4.2582,1.7462,40092.0,0.0,1.0
2009-08-10,4.2582,4.2582,4.1869,4.1923,1.7192,171738.0,0.0,1.0
2009-08-11,4.2047,4.2297,4.1869,4.2047,1.7243,255547.0,0.0,1.0
2009-08-12,4.1816,4.2404,4.1816,4.2101,1.7265,154849.0,0.0,1.0
2009-08-13,4.2101,4.4007,4.2101,4.3651,1.7901,1171422.0,0.0,1.0
2009-08-14,4.3918,4.4666,4.374,4.4185,1.812,1116822.0,0.0,1.0
2009-08-17,4.4221,4.4898,4.3295,4.3651,1.7901,313453.0,0.0,1.0
2009-08-18,4.2867,4.3295,4.2243,4.3295,1.7755,208057.0,0.0,1.0
2009-08-19,4.3295,4.3651,4.2849,4.2849,1.7572,114376.0,0.0,1.0
2009-08-20,4.3205,4.3295,4.2475,4.3205,1.7718,726503.0,0.0,1.0
2009-08-21,4.3152,4.317,4.2332,4.276,1.7535,630071.0,0.0,1.0
2009-08-24,4.2938,4.4061,4.2938,4.3526,1.785,88024.0,0.0,1.0
2009-08-25,4.3651,4.415,4.3223,4.3491,1.7835,266811.0,0.0,1.0
2009-08-26,4.3615,4.4542,4.3366,4.3793,1.7959,776984.0,0.0,1.0
2009-08-27,4.374,4.374,4.3188,4.3473,1.7828,235419.0,0.0,1.0
2009-08-28,4.3384,4.3473,4.3152,4.3366,1.7784,57614.0,0.0,1.0
2009-08-31,4.3295,4.3455,4.26,4.301,1.7638,1144116.0,0.0,1.0
2009-09-01,4.276,4.4007,4.276,4.3295,1.7755,347449.0,0.0,1.0
2009-09-02,4.3295,4.3615,4.26,4.3295,1.7755,171283.0,0.0,1.0
2009-09-03,4.3295,4.3384,4.2582,4.3384,1.7791,167141.0,0.0,1.0
2009-09-04,4.4364,4.4364,4.276,4.4007,1.8047,108499.0,0.0,1.0
2009-09-07,4.4025,4.4364,4.3117,4.3544,1.7857,76389.0,0.0,1.0
2009-09-08,4.3544,4.4542,4.3295,4.3918,1.801,123614.0,0.0,1.0
2009-09-09,4.4542,4.4542,4.3312,4.3348,1.7776,436332.0,0.0,1.0
2009-09-10,4.4542,4.4666,4.3348,4.4185,1.812,786088.0,0.0,1.0
2009-09-11,4.3348,4.4185,4.3348,4.3384,1.7791,49066.0,0.0,1.0
2009-09-14,4.3473,4.4132,4.317,4.3295,1.7755,136529.0,0.0,1.0
2009-09-15,4.3312,4.3847,4.3295,4.3455,1.782,440693.0,0.0,1.0
2009-09-16,4.3402,4.5967,4.3402,4.5878,1.8814,712101.0,0.0,1.0
2009-09-17,4.9531,5.0225,4.7339,4.88,2.0012,343161.0,0.0,1.0
2009-09-18,4.864,4.9887,4.8105,4.9887,2.0458,707195.0,0.0,1.0
2009-09-21,5.0243,5.3023,5.0243,5.3005,2.1737,761594.0,0.0,1.0
2009-09-22,5.345,5.3896,5.2666,5.2916,2.17,839363.0,0.0,1.0
2009-09-23,5.2969,5.4769,5.2969,5.4252,2.2248,368665.0,0.0,1.0
2009-09-24,5.345,5.4056,5.3165,5.3504,2.1941,107214.0,0.0,1.0
2009-09-25,5.345,5.345,5.1544,5.2114,2.1371,945522.0,0.0,1.0
2009-09-28,5.1669,5.427,5.1669,5.4145,2.2204,276998.0,0.0,1.0
2009-09-29,5.3807,5.4163,5.3468,5.3486,2.1934,70978.0,0.0,1.0
2009-09-30,5.345,5.345,5.2025,5.272,2.162,178871.0,0.0,1.0
2009-10-01,5.1669,5.6835,5.0154,5.5499,2.2759,477035.0,0.0,1.0
2009-10-02,5.5677,5.5677,5.2737,5.3272,2.1846,876660.0,0.0,1.0
2009-10-05,5.3646,5.5143,5.3646,5.4697,2.2431,151998.0,0.0,1.0
2009-10-06,5.5521,5.5521,4.8372,5.2327,2.1459,605576.0,0.0,1.0
2009-10-07,5.2921,5.3181,5.0507,5.1436,2.1093,318045.0,0.0,1.0
2009-10-08,5.1603,5.2438,5.125,5.2438,2.1504,447919.0,0.0,1.0
2009-10-09,5.2921,5.2921,5.1343,5.2178,2.1398,192145.0,0.0,1.0
2009-10-12,5.1993,5.1993,5.0693,5.1993,2.1321,349571.0,0.0,1.0
2009-10-13,5.1993,5.1993,5.1491,5.1993,2.1321,208215.0,0.0,1.0
2009-10-14,5.1993,5.1993,5.1547,5.1807,2.1245,243603.0,0.0,1.0
2009-10-15,5.2067,5.2661,5.1955,5.2364,2.1474,560592.0,0.0,1.0
2009-10-16,5.2011,5.255,5.1361,5.1658,2.1184,388696.0,0.0,1.0
2009-10-19,5.1658,5.1658,5.0488,5.125,2.1017,401723.0,0.0,1.0
2009-10-20,5.1064,5.1064,4.9021,5.0136,2.056,466552.0,0.0,1.0
2009-10-21,4.9671,5.1436,4.9393,5.1027,2.0925,689244.0,0.0,1.0
2009-10-22,5.0878,5.1621,5.0526,5.1621,2.1169,230893.0,0.0,1.0
2009-10-23,5.112,5.229,5.112,5.2197,2.1405,415526.0,0.0,1.0
2009-10-26,5.2345,5.2345,5.0953,5.1881,2.1276,332661.0,0.0,1.0
2009-10-27,5.1807,5.4592,5.1436,5.3682,2.2014,350955.0,0.0,1.0
2009-10-28,5.4759,5.4982,5.4035,5.4406,2.2311,541539.0,0.0,1.0
2009-10-29,5.3645,5.3645,5.1993,5.2921,2.1702,358306.0,0.0,1.0
2009-10-30,5.4406,5.4406,5.2939,5.3831,2.2075,202776.0,0.0,1.0
2009-11-02,5.3292,5.3979,5.2011,5.3367,2.1885,238131.0,0.0,1.0
2009-11-03,5.3905,5.4406,5.2828,5.3849,2.2083,142901.0,0.0,1.0
2009-11-04,5.4109,5.4109,5.2475,5.3292,2.1854,145653.0,0.0,1.0
2009-11-05,5.2828,5.3849,5.255,5.2642,2.1588,221733.0,0.0,1.0
2009-11-06,5.2605,5.346,5.2197,5.2531,2.1542,251212.0,0.0,1.0
2009-11-09,5.2531,5.2735,5.1993,5.203,2.1337,191693.0,0.0,1.0
2009-11-10,5.2364,5.4221,5.2364,5.3144,2.1794,296918.0,0.0,1.0
2009-11-11,5.3849,5.3849,5.2531,5.2735,2.1626,207370.0,0.0,1.0
2009-11-12,5.2531,5.2902,5.138,5.255,2.155,696552.0,0.0,1.0
2009-11-13,5.2345,5.2345,5.112,5.1287,2.1032,500157.0,0.0,1.0
2009-11-16,5.1306,5.1695,5.0433,5.0711,2.0796,221022.0,0.0,1.0
2009-11-17,5.1064,5.1064,4.956,5.0563,2.0735,149541.0,0.0,1.0
2009-11-18,5.0136,5.099,5.0136,5.0748,2.0811,178531.0,0.0,1.0
2009-11-19,5.0748,5.0786,5.0507,5.0674,2.0781,235401.0,0.0,1.0
2009-11-20,5.06,5.0693,4.9783,5.0136,2.056,1099680.0,0.0,1.0
2009-11-23,4.9876,5.0656,4.9671,5.0136,2.056,422834.0,0.0,1.0
2009-11-24,5.0321,5.0414,4.9597,5.0117,2.0552,133859.0,0.0,1.0
2009-11-25,5.0191,5.164,5.008,5.0507,2.0712,439318.0,0.0,1.0
2009-11-26,5.1695,5.1918,5.1157,5.1695,2.12,1289386.0,0.0,1.0
2009-11-27,5.0971,5.2921,5.0414,5.2921,2.3771,324766.0,0.0,1.0
2009-11-30,5.1101,5.2457,5.1101,5.1993,2.3354,998645.0,0.0,1.0
2009-12-01,5.3385,5.4128,5.3051,5.3441,2.4005,1584963.0,0.0,1.0
2009-12-02,5.3478,5.4035,5.32,5.3404,2.3988,223623.0,0.0,1.0
2009-12-03,5.3218,5.3218,5.2271,5.2457,2.3563,128081.0,0.0,1.0
2009-12-04,5.242,5.4406,5.2327,5.4406,2.4439,245337.0,0.0,1.0
2009-12-07,5.4128,5.4908,5.3255,5.4685,2.4564,365576.0,0.0,1.0
2009-12-08,5.4963,5.5056,5.3478,5.4963,2.4689,539772.0,0.0,1.0
2009-12-09,5.4778,5.4778,5.2921,5.3664,2.4105,77334.0,0.0,1.0
2009-12-10,5.2475,5.3682,5.2457,5.3292,2.3938,185591.0,0.0,1.0
2009-12-11,5.3478,5.3534,5.3292,5.3367,2.3972,88110.0,0.0,1.0
2009-12-14,5.3664,5.3664,5.3292,5.3478,2.4022,520982.0,0.0,1.0
2009-12-15,5.3571,5.3849,5.3478,5.3849,2.4188,502737.0,0.0,1.0
2009-12-16,5.3812,5.3812,5.3497,5.3682,2.4113,203993.0,0.0,1.0
2009-12-17,5.3664,5.4221,5.3571,5.4221,2.4355,185586.0,0.0,1.0
2009-12-18,5.3497,5.4221,5.3497,5.3849,2.4188,100890.0,0.0,1.0
2009-12-21,5.4314,5.4406,5.3664,5.3664,2.4105,114569.0,0.0,1.0
2009-12-22,5.4054,5.4963,5.3849,5.4852,2.4639,309315.0,0.0,1.0
2009-12-23,5.5242,5.5316,5.4759,5.4926,2.4672,264606.0,0.0,1.0
2009-12-24,5.4908,5.4908,5.4128,5.4741,2.4589,192652.0,0.0,1.0
2009-12-29,5.5335,5.5706,5.5168,5.5521,2.4939,163102.0,0.0,1.0
2009-12-30,5.5706,5.5706,5.5465,5.5688,2.5014,89602.0,0.0,1.0
2009-12-31,5.5632,5.5873,5.5613,5.5818,2.5073,93932.0,0.0,1.0
2010-01-04,5.5892,5.7396,5.5892,5.6635,2.544,320291.0,0.0,1.0
2010-01-05,5.682,5.7526,5.6765,5.7006,2.5606,263981.0,0.0,1.0
2010-01-06,5.7415,5.8027,5.7303,5.799,2.6048,270088.0,0.0,1.0
2010-01-07,5.8027,5.9104,5.799,5.9049,2.6524,756636.0,0.0,1.0
2010-01-08,5.9049,5.9253,5.8139,5.9253,2.6616,356357.0,0.0,1.0
2010-01-11,5.9327,5.9402,5.8399,5.8956,2.6482,91492.0,0.0,1.0
2010-01-12,5.9049,5.942,5.9012,5.9234,2.6607,248380.0,0.0,1.0
2010-01-13,5.9234,5.9234,5.8399,5.8826,2.6424,108505.0,0.0,1.0
2010-01-14,5.9234,5.9234,5.8584,5.877,2.6399,317146.0,0.0,1.0
2010-01-15,5.8677,5.8677,5.6672,5.7378,2.5773,130617.0,0.0,1.0
2010-01-18,5.7934,5.7934,5.6857,5.7229,2.5707,118990.0,0.0,1.0
2010-01-19,5.7934,5.7934,5.7229,5.7303,2.574,81680.0,0.0,1.0
2010-01-20,5.7712,5.7916,5.6988,5.7192,2.569,94783.0,0.0,1.0
2010-01-21,5.6078,5.6078,5.3942,5.4592,2.4522,311249.0,0.0,1.0
2010-01-22,5.3849,5.4202,5.1436,5.4128,2.4314,496597.0,0.0,1.0
2010-01-25,5.3497,5.4109,5.3404,5.3849,2.4188,603912.0,0.0,1.0
2010-01-27,5.3664,5.3831,5.2048,5.3144,2.3872,229396.0,0.0,1.0
2010-01-28,5.3497,5.4926,5.3311,5.4611,2.453,288765.0,0.0,1.0
2010-01-29,5.3849,5.3849,5.2011,5.3218,2.3905,442232.0,0.0,1.0
2010-02-01,5.3757,5.3775,5.1064,5.1714,2.3229,241190.0,0.0,1.0
2010-02-02,5.1993,5.3255,5.1231,5.2735,2.3688,325121.0,0.0,1.0
2010-02-03,5.3664,5.3664,5.2085,5.255,2.3605,293520.0,0.0,1.0
2010-02-04,5.3069,5.3069,5.1993,5.2085,2.3396,140683.0,0.0,1.0
2010-02-05,5.0971,5.0971,4.865,5.0154,2.2529,275673.0,0.0,1.0
2010-02-08,4.9486,5.0953,4.9486,5.0321,2.2604,471507.0,0.0,1.0
2010-02-09,5.0136,5.0693,5.0136,5.0488,2.2679,214904.0,0.0,1.0
2010-02-10,5.0693,5.2457,5.0507,5.164,2.3196,127321.0,0.0,1.0
2010-02-11,5.2921,5.2921,5.1454,5.1955,2.3338,248848.0,0.0,1.0
2010-02-12,5.177,5.4035,5.177,5.4035,2.4272,303801.0,0.0,1.0
2010-02-15,5.4035,5.4035,5.2698,5.3441,2.4005,146359.0,0.0,1.0
2010-02-16,5.3849,5.4666,5.3719,5.4054,2.428,129276.0,0.0,1.0
2010-02-17,5.5428,5.5428,5.3404,5.4221,2.4355,293121.0,0.0,1.0
2010-02-18,5.4202,5.4221,5.346,5.4128,2.4314,407625.0,0.0,1.0
2010-02-19,5.4128,5.4499,5.3162,5.4499,2.448,206610.0,0.0,1.0
2010-02-22,5.4314,5.5335,5.3682,5.3831,2.418,61410.0,0.0,1.0
2010-02-23,5.3831,5.5019,5.1083,5.242,2.3546,536945.0,0.0,1.0
2010-02-24,5.2215,5.3757,5.2215,5.3069,2.3838,48889.0,0.0,1.0
2010-02-25,5.3125,5.4388,5.3125,5.3738,2.4138,214032.0,0.0,1.0
2010-02-26,5.3738,5.4295,5.2921,5.3849,2.4188,119076.0,0.0,1.0
2010-03-01,5.3441,5.3849,5.2828,5.3014,2.3813,419780.0,0.0,1.0
2010-03-02,5.3849,5.3849,5.2865,5.3125,2.3863,186189.0,0.0,1.0
2010-03-03,5.3125,5.3441,5.3051,5.32,2.3897,260712.0,0.0,1.0
2010-03-04,5.3812,5.3812,5.3069,5.3181,2.3888,107002.0,0.0,1.0
2010-03-05,5.3292,5.3571,5.2902,5.3478,2.4022,131608.0,0.0,1.0
2010-03-08,5.3515,5.3849,5.281,5.3812,2.4172,330205.0,0.0,1.0
2010-03-09,5.3664,5.3831,5.3385,5.3422,2.3997,113702.0,0.0,1.0
2010-03-10,5.3478,5.3664,5.3478,5.3571,2.4063,191316.0,0.0,1.0
2010-03-11,5.3571,5.4165,5.3404,5.3701,2.4122,737260.0,0.0,1.0
2010-03-12,5.3664,5.4128,5.3422,5.3701,2.4122,200789.0,0.0,1.0
2010-03-15,5.4146,5.4852,5.3961,5.4666,2.4555,603180.0,0.0,1.0
2010-03-16,5.4555,5.4592,5.3051,5.3534,2.4047,280137.0,0.0,1.0
2010-03-17,5.3831,5.3961,5.2902,5.3534,2.4047,217834.0,0.0,1.0
2010-03-18,5.3831,5.4295,5.3107,5.3794,2.4163,344229.0,0.0,1.0
2010-03-19,5.3794,5.3849,5.346,5.3849,2.4188,286066.0,0.0,1.0
2010-03-22,5.3831,5.3849,5.2939,5.3608,2.408,460709.0,0.0,1.0
2010-03-23,5.3627,5.3775,5.3515,5.3738,2.4138,217139.0,0.0,1.0
2010-03-24,5.346,5.3849,5.3274,5.3552,2.4055,511601.0,0.0,1.0
2010-03-25,5.3627,5.4054,5.3292,5.3942,2.423,208792.0,0.0,1.0
2010-03-26,5.4035,5.4035,5.3571,5.4035,2.4272,123934.0,0.0,1.0
2010-03-29,5.3144,5.4536,5.3144,5.4221,2.4355,73042.0,0.0,1.0
2010-03-30,5.4778,5.5632,5.4722,5.5521,2.4939,230161.0,0.0,1.0
2010-03-31,5.5595,5.6115,5.4592,5.4871,2.4647,171126.0,0.0,1.0
2010-04-01,5.4444,5.643,5.4444,5.643,2.5348,167900.0,0.0,1.0
2010-04-06,5.5799,5.708,5.5799,5.7006,2.5606,247033.0,0.0,1.0
2010-04-07,5.6969,5.7006,5.6653,5.6969,2.559,271537.0,0.0,1.0
2010-04-08,5.6988,5.7359,5.6635,5.7155,2.5673,70080.0,0.0,1.0
2010-04-09,5.7563,5.7563,5.682,5.6913,2.5565,57381.0,0.0,1.0
2010-04-12,5.6988,5.7006,5.4963,5.6505,2.5381,527251.0,0.0,1.0
2010-04-13,5.6728,5.6728,5.3942,5.4778,2.4606,391992.0,0.0,1.0
2010-04-14,5.5056,5.5706,5.4462,5.5038,2.4722,105785.0,0.0,1.0
2010-04-15,5.5149,5.5873,5.5149,5.5688,2.5014,228604.0,0.0,1.0
2010-04-16,5.5613,5.5613,5.4796,5.5298,2.4839,63510.0,0.0,1.0
2010-04-19,5.4778,5.5149,5.3478,5.4146,2.4322,181633.0,0.0,1.0
2010-04-20,5.4128,5.4128,5.3385,5.3701,2.4122,87071.0,0.0,1.0
2010-04-21,5.3849,5.4128,5.3255,5.3478,2.4022,170798.0,0.0,1.0
2010-04-22,5.3757,5.3757,5.2939,5.333,2.3955,255784.0,0.0,1.0
2010-04-23,5.346,5.3608,5.255,5.3422,2.3997,83484.0,0.0,1.0
2010-04-27,5.3348,5.3385,5.2958,5.3069,2.3838,133041.0,0.0,1.0
2010-04-28,5.1157,5.5335,5.1157,5.5112,2.4756,606459.0,0.0,1.0
2010-04-29,5.4963,5.5688,5.4796,5.5298,2.4839,1615934.0,0.0,1.0
2010-04-30,5.5409,5.5539,5.5001,5.5298,2.4839,420130.0,0.0,1.0
2010-05-03,5.4926,5.5706,5.3571,5.5706,2.5023,186921.0,0.0,1.0
2010-05-04,5.6003,5.6152,5.5502,5.5706,2.5023,231523.0,0.0,1.0
2010-05-05,5.2939,5.4945,5.2587,5.4945,2.4681,391620.0,0.0,1.0
2010-05-06,5.4091,5.4314,5.2661,5.4314,2.4397,164987.0,0.0,1.0
2010-05-07,5.2587,5.3682,5.138,5.3014,2.3813,575542.0,0.0,1.0
2010-05-10,5.2828,5.3645,5.2271,5.3478,2.4022,104751.0,0.0,1.0
2010-05-11,5.3664,5.4759,5.3664,5.4128,2.4314,149261.0,0.0,1.0
2010-05-12,5.4239,5.5558,5.4239,5.5372,2.4872,167712.0,0.0,1.0
2010-05-13,5.5669,5.5706,5.5409,5.5706,2.5023,211678.0,0.0,1.0
2010-05-14,5.5651,5.6226,5.5409,5.5855,2.5089,239020.0,0.0,1.0
2010-05-17,5.4852,5.4852,5.3831,5.4704,2.4572,217107.0,0.0,1.0
2010-05-18,5.4555,5.4555,5.3664,5.3849,2.4188,284144.0,0.0,1.0
2010-05-19,5.3478,5.3478,5.125,5.2735,2.3688,173609.0,0.0,1.0
2010-05-20,5.2735,5.3664,5.1993,5.2735,2.3688,322019.0,0.0,1.0
2010-05-21,5.1213,5.1213,4.9207,5.0488,2.2679,627301.0,0.0,1.0
2010-05-24,5.0507,5.177,5.0358,5.177,2.3254,729704.0,0.0,1.0
2010-05-25,5.1993,5.2011,5.0321,5.0396,2.2637,349404.0,0.0,1.0
2010-05-26,5.1064,5.164,5.0024,5.0229,2.2562,875917.0,0.0,1.0
2010-05-27,5.099,5.1844,5.0878,5.1658,2.3204,526707.0,0.0,1.0
2010-05-28,5.1993,5.2884,5.1677,5.2735,2.3688,819699.0,0.0,1.0
2010-05-31,5.2568,5.2772,5.2475,5.268,2.3663,456525.0,0.0,1.0
2010-06-01,5.2828,5.2828,5.1993,5.2457,2.3563,457672.0,0.0,1.0
2010-06-02,5.2364,5.2847,5.203,5.2234,2.3463,130892.0,0.0,1.0
2010-06-03,5.2642,5.281,5.2401,5.2735,2.3688,670739.0,0.0,1.0
2010-06-04,5.2457,5.2865,5.2401,5.2512,2.3588,136202.0,0.0,1.0
2010-06-07,5.1064,5.2178,5.0748,5.1844,2.6012,948852.0,0.0,1.0
2010-06-08,5.1361,5.2123,5.0971,5.1955,2.6068,95198.0,0.0,1.0
2010-06-09,5.1733,5.2364,5.1175,5.2215,2.6198,224258.0,0.0,1.0
2010-06-10,5.2141,5.2364,5.1008,5.1788,2.5984,116362.0,0.0,1.0
2010-06-11,5.1993,5.4462,5.1955,5.4462,2.7326,291511.0,0.0,1.0
2010-06-15,5.3812,5.3849,5.1918,5.3849,2.7018,147640.0,0.0,1.0
2010-06-16,5.4221,5.4369,5.242,5.3589,2.6888,219180.0,0.0,1.0
2010-06-17,5.2457,5.4221,5.2457,5.3385,2.6785,235051.0,0.0,1.0
2010-06-18,5.2995,5.4202,5.2995,5.3849,2.7018,162434.0,0.0,1.0
2010-06-21,5.3849,5.4406,5.2754,5.3664,2.6925,239230.0,0.0,1.0
2010-06-22,5.3664,5.4945,5.3385,5.4666,2.7428,221076.0,0.0,1.0
2010-06-23,5.3664,5.3998,5.281,5.3255,2.672,134759.0,0.0,1.0
2010-06-24,5.3849,5.5001,5.3849,5.4963,2.7577,340545.0,0.0,1.0
2010-06-25,5.3942,5.5502,5.3942,5.5019,2.7605,247049.0,0.0,1.0
2010-06-28,5.4852,5.4982,5.3478,5.4406,2.7298,265720.0,0.0,1.0
2010-06-29,5.4592,5.7025,5.4462,5.7025,2.8611,2015191.0,0.0,1.0
2010-06-30,5.6078,5.6263,5.5279,5.5985,2.809,683955.0,0.0,1.0
2010-07-01,5.5799,5.6152,5.5224,5.5706,2.795,1819276.0,0.0,1.0
2010-07-02,5.5706,5.5706,5.4945,5.5706,2.795,1660725.0,0.0,1.0
2010-07-05,5.5335,5.6115,5.4796,5.5743,2.7969,411697.0,0.0,1.0
2010-07-06,5.4778,5.5613,5.4778,5.5521,2.7857,206600.0,0.0,1.0
2010-07-07,5.5613,5.5873,5.5428,5.5688,2.7941,559790.0,0.0,1.0
2010-07-08,5.5985,5.6393,5.5892,5.5985,2.809,856196.0,0.0,1.0
2010-07-09,5.6078,5.6263,5.5539,5.6003,2.8099,509560.0,0.0,1.0
2010-07-12,5.5985,5.6078,5.5706,5.5873,2.8034,318255.0,0.0,1.0
2010-07-13,5.5706,5.5892,5.5335,5.5706,2.795,540343.0,0.0,1.0
2010-07-14,5.5911,5.6115,5.4815,5.5743,2.7969,229385.0,0.0,1.0
2010-07-15,5.5836,5.6245,5.5613,5.5762,2.7978,210886.0,0.0,1.0
2010-07-16,5.5762,5.656,5.5706,5.6375,2.8285,845565.0,0.0,1.0
2010-07-19,5.6078,5.6338,5.5446,5.5911,2.8052,439814.0,0.0,1.0
2010-07-20,5.617,5.6598,5.6022,5.6356,2.8276,221124.0,0.0,1.0
2010-07-21,5.6356,5.643,5.6078,5.6319,2.8257,243253.0,0.0,1.0
2010-07-22,5.6226,5.6226,5.5298,5.5706,2.795,410442.0,0.0,1.0
2010-07-23,5.5892,5.6208,5.5706,5.5706,2.795,170291.0,0.0,1.0
2010-07-26,5.6208,5.7563,5.6189,5.7563,2.8882,486974.0,0.0,1.0
2010-07-27,5.7563,5.8139,5.7043,5.8139,2.917,441106.0,0.0,1.0
2010-07-28,5.7563,5.7563,5.6356,5.6932,2.8565,441139.0,0.0,1.0
2010-07-29,5.7099,5.7563,5.7006,5.721,2.8705,239768.0,0.0,1.0
2010-07-30,5.721,5.747,5.6728,5.7285,2.8742,226983.0,0.0,1.0
2010-08-02,5.7378,5.7378,5.6728,5.7099,2.8649,70861.0,0.0,1.0
2010-08-03,5.7563,5.942,5.7545,5.9123,2.9664,875422.0,0.0,1.0
2010-08-04,5.9104,5.9402,5.8232,5.929,2.9748,184196.0,0.0,1.0
2010-08-05,5.9327,6.007,5.8919,5.9309,2.9757,538997.0,0.0,1.0
2010-08-06,5.942,5.9606,5.929,5.9494,2.9851,715034.0,0.0,1.0
2010-08-09,5.9364,5.9476,5.7582,5.942,2.9813,232956.0,0.0,1.0
2010-08-10,5.942,5.9569,5.8956,5.9383,2.9795,105430.0,0.0,1.0
2010-08-11,5.9253,5.9253,5.8157,5.8677,2.9441,114046.0,0.0,1.0
2010-08-12,5.7749,5.8232,5.708,5.7452,2.8826,457295.0,0.0,1.0
2010-08-13,5.7043,5.7972,5.6356,5.7972,2.9087,219552.0,0.0,1.0
2010-08-16,5.9049,5.9049,5.7006,5.8473,2.9338,317722.0,0.0,1.0
2010-08-17,5.8176,5.8417,5.7118,5.8399,2.9301,136843.0,0.0,1.0
2010-08-18,5.8436,5.8473,5.6876,5.7656,2.8928,145217.0,0.0,1.0
2010-08-19,5.7934,5.812,5.747,5.7934,2.9068,83614.0,0.0,1.0
2010-08-20,5.8492,5.8492,5.7433,5.7582,2.8891,131075.0,0.0,1.0
2010-08-23,5.7378,5.7879,5.7155,5.786,2.9031,299546.0,0.0,1.0
2010-08-24,5.7563,5.8287,5.7396,5.812,2.9161,185209.0,0.0,1.0
