date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2008-02-27,22.3279,22.3279,21.7415,21.8768,18.1062,65970.0,0.0,1.0
2008-02-28,21.9219,22.1926,21.6513,22.0122,18.2182,70044.0,0.0,1.0
2008-02-29,21.6513,22.4181,21.6513,22.3279,18.4795,97884.0,0.0,1.0
2008-03-03,22.3279,22.3279,21.516,21.7415,17.9942,79982.0,0.0,1.0
2008-03-04,21.8768,21.9671,20.659,21.2002,17.5462,120765.0,0.0,1.0
2008-03-05,21.11,21.6062,21.11,21.6062,17.8822,70345.0,0.0,1.0
2008-03-06,21.4258,22.1926,21.2453,22.1475,18.3302,60551.0,0.0,1.0
2008-03-07,21.9671,22.0573,21.5611,21.6513,17.9195,67883.0,0.0,1.0
2008-03-10,21.4709,21.6062,20.9296,21.2002,17.5462,167620.0,0.0,1.0
2008-03-11,21.3356,21.6513,21.3356,21.6062,17.8822,65751.0,0.0,1.0
2008-03-12,21.7866,21.7866,21.0198,21.2904,17.6208,188552.0,0.0,1.0
2008-03-13,20.9747,21.11,20.1628,20.3883,16.8742,139231.0,0.0,1.0
2008-03-14,20.6138,20.7943,19.6666,20.0726,16.6129,150417.0,0.0,1.0
2008-03-17,19.9372,20.4785,19.5764,20.4785,16.9489,122783.0,0.0,1.0
2008-03-18,19.9823,20.5236,19.9823,20.0275,16.5756,135169.0,0.0,1.0
2008-03-19,20.2079,20.9296,20.1177,20.6138,17.0609,92421.0,0.0,1.0
2008-03-20,20.3432,20.7492,20.0726,20.3883,16.8742,489388.0,0.0,1.0
2008-03-25,20.7492,21.6062,20.4785,20.7943,17.2103,133257.0,0.0,1.0
2008-03-26,20.5687,21.1551,20.5687,20.7492,17.1729,55493.0,0.0,1.0
2008-03-27,20.659,21.5611,20.4334,21.3807,17.6956,246351.0,0.0,1.0
2008-03-28,20.9747,21.2002,20.5687,20.7943,17.2103,107303.0,0.0,1.0
2008-03-31,20.7041,21.2002,20.4334,20.7041,17.1356,160125.0,0.0,1.0
2008-04-01,20.7492,20.9747,20.6138,20.9296,17.3222,90760.0,0.0,1.0
2008-04-02,20.7041,20.7041,19.396,20.2981,16.9698,194787.0,0.0,1.0
2008-04-03,20.4334,20.5687,19.9823,20.2079,16.8944,87475.0,0.0,1.0
2008-04-04,20.2981,20.3883,20.0275,20.2981,16.9698,134863.0,0.0,1.0
2008-04-07,20.2981,20.6138,20.1628,20.4334,17.083,76408.0,0.0,1.0
2008-04-08,20.4785,20.5687,20.0726,20.2981,16.9698,76617.0,0.0,1.0
2008-04-09,20.6138,20.6138,20.0726,20.1628,16.8567,146802.0,0.0,1.0
2008-04-10,19.9372,19.9372,19.6215,19.847,16.5927,69545.0,0.0,1.0
2008-04-11,19.5764,19.8921,19.5313,19.7117,16.4796,62460.0,0.0,1.0
2008-04-14,19.396,19.4411,18.4938,19.1704,16.0271,81460.0,0.0,1.0
2008-04-15,19.0351,19.3508,18.6291,18.9449,15.8385,132151.0,0.0,1.0
2008-04-16,18.99,19.3508,18.8547,19.2606,16.1025,106276.0,0.0,1.0
2008-04-17,19.847,19.847,18.8096,18.9449,15.8385,150971.0,0.0,1.0
2008-04-18,19.0802,19.3508,18.8547,18.99,15.8762,26078.0,0.0,1.0
2008-04-21,19.4862,20.5236,19.4862,20.3432,17.0076,91739.0,0.0,1.0
2008-04-22,20.2981,20.2981,19.3057,19.4411,16.2534,37601.0,0.0,1.0
2008-04-23,19.5313,20.253,19.4411,20.0275,16.7436,49547.0,0.0,1.0
2008-04-24,19.5764,19.8019,19.2606,19.2606,16.1025,34487.0,0.0,1.0
2008-04-28,19.0351,19.3508,18.133,18.5389,15.4991,92530.0,0.0,1.0
2008-04-29,18.6291,19.0351,18.2683,18.584,15.5368,116424.0,0.0,1.0
2008-04-30,18.584,19.0802,18.1781,18.7194,15.65,119067.0,0.0,1.0
2008-05-01,18.3134,18.7645,18.2232,18.4938,15.4614,46581.0,0.0,1.0
2008-05-02,18.6742,19.0802,18.5389,18.8547,15.7631,77491.0,0.0,1.0
2008-05-05,18.9449,19.1253,18.584,18.9449,15.8385,67139.0,0.0,1.0
2008-05-06,18.7194,18.7645,17.727,18.3134,15.3106,241197.0,0.0,1.0
2008-05-07,18.2232,18.4487,17.9074,18.2232,15.2352,246975.0,0.0,1.0
2008-05-08,18.0427,19.6215,17.8172,18.4938,15.4614,120303.0,0.0,1.0
2008-05-09,18.4487,18.4938,17.6819,18.4487,15.4237,105366.0,0.0,1.0
2008-05-12,18.6742,18.7194,17.8172,18.133,15.1598,224127.0,0.0,1.0
2008-05-13,18.2232,18.3585,17.9976,18.2683,15.2729,121895.0,0.0,1.0
2008-05-14,18.0879,18.4487,18.0879,18.2232,15.2352,95006.0,0.0,1.0
2008-05-15,18.4036,18.4487,17.6819,17.8172,14.8957,361561.0,0.0,1.0
2008-05-16,17.8623,18.3134,17.8623,18.133,15.1598,120171.0,0.0,1.0
2008-05-19,18.1781,18.2683,17.9074,18.2683,15.2729,78198.0,0.0,1.0
2008-05-20,18.2232,18.6742,18.1781,18.6742,15.6122,56704.0,0.0,1.0
2008-05-21,18.4938,18.584,17.9074,17.9976,15.0466,115459.0,0.0,1.0
2008-05-22,18.0427,18.3585,17.8623,18.0427,15.0843,169135.0,0.0,1.0
2008-05-23,17.7721,18.0427,17.4564,17.8623,14.9334,151530.0,0.0,1.0
2008-05-26,17.6819,17.9976,17.5917,17.5917,14.7072,41906.0,0.0,1.0
2008-05-27,17.5917,17.8172,17.5917,17.6368,14.7449,55350.0,0.0,1.0
2008-05-28,17.5917,17.8623,17.5917,17.7721,14.858,144808.0,0.0,1.0
2008-05-29,17.6819,18.0879,17.6819,18.0879,15.122,74715.0,0.0,1.0
2008-05-30,18.0427,18.2683,17.727,18.2232,15.2352,107907.0,0.0,1.0
2008-06-02,18.133,18.5389,17.3661,17.727,14.8203,103412.0,0.0,1.0
2008-06-03,17.7721,19.2155,17.6819,17.7721,14.858,176736.0,0.0,1.0
2008-06-04,17.8623,18.7194,17.7721,18.0427,15.0843,119672.0,0.0,1.0
2008-06-05,17.8623,18.0427,17.2759,17.8623,14.9334,94578.0,0.0,1.0
2008-06-06,17.8623,17.9976,17.727,17.9525,15.0089,95029.0,0.0,1.0
2008-06-10,17.5917,17.7721,17.321,17.5917,14.7072,138006.0,0.0,1.0
2008-06-11,17.4564,17.9525,17.4113,17.6368,14.7449,131928.0,0.0,1.0
2008-06-12,17.321,17.5015,17.321,17.4113,14.5564,137474.0,0.0,1.0
2008-06-13,17.4113,17.5917,16.87,17.0955,14.2924,366317.0,0.0,1.0
2008-06-16,16.7798,16.9602,16.1032,16.2385,13.5759,94408.0,0.0,1.0
2008-06-17,16.1483,16.1483,15.3363,15.7874,13.1988,460471.0,0.0,1.0
2008-06-18,15.7874,16.1934,14.9755,15.7874,13.1988,206428.0,0.0,1.0
2008-06-19,15.4265,15.607,15.1108,15.2912,12.7839,445031.0,0.0,1.0
2008-06-20,15.1559,15.607,14.7951,15.607,13.0479,257135.0,0.0,1.0
2008-06-23,15.2461,15.5619,14.6146,14.8402,12.4069,299380.0,0.0,1.0
2008-06-24,14.5244,14.5695,14.1185,14.3891,12.0297,215538.0,0.0,1.0
2008-06-25,14.3891,14.6597,14.2087,14.4342,12.0674,160495.0,0.0,1.0
2008-06-26,14.7951,15.2461,14.4342,14.5695,12.1806,126986.0,0.0,1.0
2008-06-27,14.1636,14.3891,13.5772,13.5772,11.351,226622.0,0.0,1.0
2008-06-30,13.8027,14.1185,13.1261,13.4418,11.2378,389498.0,0.0,1.0
2008-07-01,14.2087,14.3891,13.5321,13.8027,11.5395,149474.0,0.0,1.0
2008-07-02,13.7576,13.938,13.3065,13.7125,11.4641,439408.0,0.0,1.0
2008-07-03,13.2163,15.3363,13.2163,14.2538,11.9166,380773.0,0.0,1.0
2008-07-04,14.2087,14.6597,13.9831,14.6597,12.256,302232.0,0.0,1.0
2008-07-07,14.5695,15.0206,14.0733,14.9304,12.4823,324295.0,0.0,1.0
2008-07-08,14.9304,15.607,14.5244,15.2912,12.7839,411954.0,0.0,1.0
2008-07-09,15.4717,15.9227,14.6146,15.7874,13.1988,282183.0,0.0,1.0
2008-07-10,15.1108,15.607,14.6597,15.3363,12.8216,374002.0,0.0,1.0
2008-07-11,15.607,15.7423,15.2912,15.5619,13.0102,197659.0,0.0,1.0
2008-07-14,14.9304,15.2912,14.5695,14.6597,12.256,199932.0,0.0,1.0
2008-07-15,14.2989,14.8402,14.0282,14.75,12.3315,221470.0,0.0,1.0
2008-07-16,14.6146,14.8402,14.4793,14.7951,12.3692,213453.0,0.0,1.0
2008-07-17,14.9304,15.201,14.8853,15.0206,12.5577,223005.0,0.0,1.0
2008-07-18,15.3814,15.3814,14.75,14.8853,12.4446,126836.0,0.0,1.0
2008-07-21,15.0657,15.7874,14.9304,15.5619,13.0102,115529.0,0.0,1.0
2008-07-22,15.7874,16.4189,15.6521,16.2836,13.6136,163623.0,0.0,1.0
2008-07-23,16.6444,17.0955,16.1032,16.1032,13.4628,207749.0,0.0,1.0
2008-07-24,16.5091,16.5091,15.6521,15.8776,13.2742,100747.0,0.0,1.0
2008-07-25,15.8776,16.2385,14.5244,15.2461,12.7462,216572.0,0.0,1.0
2008-07-28,14.7048,15.8325,14.6146,14.8402,12.4069,207314.0,0.0,1.0
2008-07-29,14.8853,15.5619,14.7048,15.4265,12.897,95123.0,0.0,1.0
2008-07-30,15.4265,15.7874,15.0657,15.1108,12.6331,101636.0,0.0,1.0
2008-07-31,15.1108,15.1108,14.1636,14.1636,11.8412,170605.0,0.0,1.0
2008-08-01,14.6597,14.75,13.6223,14.2989,11.9543,172458.0,0.0,1.0
2008-08-04,14.2989,14.4793,13.8478,13.8478,11.5772,125410.0,0.0,1.0
2008-08-05,13.7125,14.5695,13.7125,14.4793,12.1051,173803.0,0.0,1.0
2008-08-06,14.4793,15.3363,14.344,14.9755,12.52,375049.0,0.0,1.0
2008-08-07,14.7048,15.5168,14.6146,15.2461,12.7462,110196.0,0.0,1.0
2008-08-08,14.7048,14.9755,14.4342,14.6597,12.256,214538.0,0.0,1.0
2008-08-11,15.0657,15.5619,15.0206,15.5619,13.0102,308456.0,0.0,1.0
2008-08-12,14.8853,15.0206,14.2087,14.8853,12.4446,326089.0,0.0,1.0
2008-08-13,14.4793,15.201,14.4793,15.0657,12.5954,220829.0,0.0,1.0
2008-08-14,14.6597,14.75,14.2087,14.6146,12.2183,257596.0,0.0,1.0
2008-08-15,14.4342,14.4793,13.8027,14.2538,11.9166,199984.0,0.0,1.0
2008-08-18,13.9831,14.344,13.9831,14.2087,11.8789,138639.0,0.0,1.0
2008-08-19,14.2538,14.7048,13.8478,14.5695,12.1806,226365.0,0.0,1.0
2008-08-20,14.1636,14.4793,13.7576,14.1636,11.8412,216540.0,0.0,1.0
2008-08-21,14.0282,14.0733,13.3516,13.7576,11.5018,280338.0,0.0,1.0
2008-08-22,13.5772,14.1185,13.5321,13.9831,11.6903,257923.0,0.0,1.0
2008-08-25,14.0282,14.9755,14.0282,14.8853,12.4446,192392.0,0.0,1.0
2008-08-26,14.7048,15.1559,14.3891,14.8853,12.4446,190943.0,0.0,1.0
2008-08-27,15.2912,15.2912,14.8402,15.1108,12.6331,419532.0,0.0,1.0
2008-08-28,15.1559,15.2461,14.8853,15.1108,12.6331,110172.0,0.0,1.0
2008-08-29,15.1108,15.201,14.7048,14.9304,12.4823,208012.0,0.0,1.0
2008-09-01,14.9304,15.0657,14.8402,14.9755,12.52,69949.0,0.0,1.0
2008-09-02,15.1108,15.6521,14.9755,15.4717,12.9348,241792.0,0.0,1.0
2008-09-03,15.7423,16.3287,15.6521,15.8776,13.2742,149480.0,0.0,1.0
2008-09-04,15.9678,15.9678,15.1108,15.201,12.7085,125129.0,0.0,1.0
2008-09-05,14.7048,14.7048,14.2538,14.4342,12.1514,79811.0,0.0,1.0
2008-09-08,14.5244,14.5244,14.0282,14.4342,12.1514,74568.0,0.0,1.0
2008-09-09,14.0282,14.6597,13.7125,14.4342,12.1514,117801.0,0.0,1.0
2008-09-10,14.1636,15.201,14.1636,14.75,12.4172,177476.0,0.0,1.0
2008-09-11,14.4793,15.1108,14.3891,14.6597,12.3412,111472.0,0.0,1.0
2008-09-12,14.9304,14.9755,14.4342,14.8853,12.5311,122420.0,0.0,1.0
2008-09-15,14.2989,14.8402,14.1185,14.1185,11.8856,113813.0,0.0,1.0
2008-09-16,14.2538,14.344,13.8027,14.1636,11.9236,165371.0,0.0,1.0
2008-09-17,14.6597,14.6597,14.1636,14.4342,12.1514,316186.0,0.0,1.0
2008-09-18,13.7576,14.4793,13.2614,14.4342,12.1514,453252.0,0.0,1.0
2008-09-19,14.9755,14.9755,14.1636,14.4342,12.1514,305527.0,0.0,1.0
2008-09-22,14.4342,14.8402,14.2087,14.4342,12.1514,324447.0,0.0,1.0
2008-09-23,13.6674,14.344,13.6674,14.2087,11.9615,50800.0,0.0,1.0
2008-09-24,14.4342,14.6597,14.0282,14.4342,12.1514,71158.0,0.0,1.0
2008-09-25,14.7048,15.7423,14.344,15.2461,12.8349,258333.0,0.0,1.0
2008-09-26,15.3363,15.4717,14.6146,14.8853,12.5311,275782.0,0.0,1.0
2008-09-29,15.1559,15.3363,14.8402,15.0657,12.683,480406.0,0.0,1.0
2008-09-30,16.1934,16.1934,14.4342,14.4793,12.1893,196431.0,0.0,1.0
2008-10-01,15.1108,15.4717,14.8853,14.9755,12.6071,89469.0,0.0,1.0
2008-10-02,14.8853,15.0206,14.2087,14.5244,12.2273,68578.0,0.0,1.0
2008-10-03,13.9831,14.75,13.8027,14.7048,12.3792,73236.0,0.0,1.0
2008-10-06,14.7048,14.8402,13.7576,13.7576,11.5818,28856.0,0.0,1.0
2008-10-07,13.3967,14.4793,13.3065,14.1185,11.8856,89524.0,0.0,1.0
2008-10-08,13.6674,13.8027,13.2163,13.2614,11.1641,80966.0,0.0,1.0
2008-10-09,13.6674,13.6674,13.0359,13.081,11.0122,90409.0,0.0,1.0
2008-10-10,12.6299,13.3065,12.2691,12.675,10.6704,93682.0,0.0,1.0
2008-10-13,13.487,14.4342,12.8555,13.8027,11.6198,92075.0,0.0,1.0
2008-10-14,14.0733,14.1636,13.081,13.3065,11.202,126987.0,0.0,1.0
2008-10-15,13.1261,14.3891,13.1261,13.3516,11.24,149823.0,0.0,1.0
2008-10-16,13.081,13.1712,12.2691,12.4495,10.4806,591040.0,0.0,1.0
2008-10-17,12.6299,13.487,11.9533,12.8104,10.7844,401620.0,0.0,1.0
2008-10-20,12.8104,13.1261,12.5397,12.9457,10.8983,55358.0,0.0,1.0
2008-10-21,12.9908,13.6223,12.7201,13.3516,11.24,101655.0,0.0,1.0
2008-10-22,13.081,13.5772,12.224,12.224,10.2907,59057.0,0.0,1.0
2008-10-23,11.5925,12.1337,11.5474,11.9984,10.1008,76558.0,0.0,1.0
2008-10-24,11.7729,12.0886,11.0512,11.3669,9.5692,82491.0,0.0,1.0
2008-10-27,11.412,11.7278,10.6001,10.8708,9.1515,74918.0,0.0,1.0
2008-10-28,10.9159,11.0963,10.3295,10.6001,8.9237,70062.0,0.0,1.0
2008-10-29,11.9082,11.9082,10.4197,10.6001,8.9237,95547.0,0.0,1.0
2008-10-30,10.6001,10.7805,9.7431,10.6001,8.9237,138257.0,0.0,1.0
2008-10-31,10.149,11.5022,10.149,10.8708,9.1515,87138.0,0.0,1.0
2008-11-03,11.7729,13.4418,11.7729,13.4418,11.3159,106424.0,0.0,1.0
2008-11-04,13.938,14.4793,13.5321,13.938,11.7337,248554.0,0.0,1.0
2008-11-05,14.1636,14.2087,13.3516,13.8929,11.6957,322504.0,0.0,1.0
2008-11-06,12.6299,13.487,12.6299,13.1712,11.0881,145278.0,0.0,1.0
2008-11-07,12.8555,13.3967,12.7201,13.0359,10.9742,128753.0,0.0,1.0
2008-11-10,13.3065,13.8929,13.081,13.4418,11.3159,147265.0,0.0,1.0
2008-11-11,12.6299,13.3967,12.6299,13.081,11.0122,120236.0,0.0,1.0
2008-11-12,13.0359,13.081,12.4495,12.6299,10.6324,88631.0,0.0,1.0
2008-11-13,12.3142,12.6299,12.0435,12.4044,10.4426,347133.0,0.0,1.0
2008-11-14,12.7201,12.9908,12.0886,12.4946,10.5185,129739.0,0.0,1.0
2008-11-17,12.0435,12.675,11.7278,11.9082,10.0249,49395.0,0.0,1.0
2008-11-18,11.7729,11.9533,11.412,11.7278,9.873,82746.0,0.0,1.0
2008-11-19,11.7729,11.818,11.0061,11.2767,9.4932,148036.0,0.0,1.0
2008-11-20,10.7805,10.9159,10.2393,10.4648,8.8098,328837.0,0.0,1.0
2008-11-21,10.2844,11.9082,10.2393,11.3669,9.5692,103808.0,0.0,1.0
2008-11-24,11.1414,11.6827,10.8257,11.5925,9.7591,60274.0,0.0,1.0
2008-11-25,11.9533,12.8555,11.5022,12.4044,10.4426,162267.0,0.0,1.0
2008-11-26,12.5397,12.5397,11.2767,11.2767,9.4932,53522.0,0.0,1.0
2008-11-27,11.5474,11.6827,11.0963,11.2767,9.4932,121595.0,0.0,1.0
2008-11-28,11.2767,11.7278,11.2767,11.6827,9.835,42187.0,0.0,1.0
2008-12-01,11.6827,11.6827,11.3669,11.412,9.6071,67518.0,0.0,1.0
2008-12-02,11.1414,12.224,11.1414,11.8631,9.9869,72203.0,0.0,1.0
2008-12-03,11.8631,11.9082,10.9159,10.9159,9.1895,35285.0,0.0,1.0
2008-12-04,11.0512,11.0512,9.5627,10.3746,8.7338,211243.0,0.0,1.0
2008-12-05,9.698,10.2393,9.698,9.9235,8.3541,158472.0,0.0,1.0
2008-12-08,10.2844,11.1414,10.1039,10.3746,8.7338,129932.0,0.0,1.0
2008-12-09,10.3746,10.4197,9.3822,9.9235,8.3541,317165.0,0.0,1.0
2008-12-10,10.1941,10.2393,9.4724,9.9235,8.3541,184623.0,0.0,1.0
2008-12-11,10.1941,10.1941,9.698,9.8784,8.3161,116630.0,0.0,1.0
2008-12-12,9.6529,10.3746,9.5627,10.149,8.5439,130020.0,0.0,1.0
2008-12-15,10.555,11.0963,10.1941,10.8708,9.1515,109556.0,0.0,1.0
2008-12-16,10.3746,11.3218,10.149,10.555,8.8857,111691.0,0.0,1.0
2008-12-17,10.961,11.1865,10.6001,11.0512,9.3034,96762.0,0.0,1.0
2008-12-18,11.2767,11.6827,10.8708,11.0963,9.3414,606131.0,0.0,1.0
2008-12-19,11.0061,11.818,10.7805,11.6827,9.835,258253.0,0.0,1.0
2008-12-22,10.8708,11.6827,10.6903,11.1865,9.4173,205200.0,0.0,1.0
2008-12-23,11.0963,11.6827,10.9159,11.0512,9.3034,91230.0,0.0,1.0
2008-12-24,10.961,11.4572,10.9159,11.0512,9.3034,110805.0,0.0,1.0
2008-12-29,11.6376,11.6376,10.6452,10.9159,9.1895,209613.0,0.0,1.0
2008-12-30,11.0512,11.5925,10.8257,11.1865,9.4173,78447.0,0.0,1.0
2008-12-31,11.0512,11.5925,10.8257,11.1865,9.4173,78447.0,0.0,1.0
2009-01-02,11.4572,11.4572,10.8257,11.0963,9.3414,28502.0,0.0,1.0
2009-01-05,11.1414,11.5022,10.4648,10.8257,9.1136,80552.0,0.0,1.0
2009-01-06,11.0512,11.4572,10.7805,10.8708,9.1515,83400.0,0.0,1.0
2009-01-07,10.6001,11.1414,10.5099,10.8257,9.1136,119819.0,0.0,1.0
2009-01-08,10.4648,10.555,10.2844,10.5099,8.8477,85312.0,0.0,1.0
2009-01-09,10.3746,11.0512,10.3746,10.961,9.2275,72102.0,0.0,1.0
2009-01-12,10.8257,10.8708,10.5099,10.8257,9.1136,89010.0,0.0,1.0
2009-01-13,10.3746,10.6001,10.149,10.3295,8.6959,172985.0,0.0,1.0
2009-01-14,10.149,10.7805,10.0588,10.6903,8.9996,85245.0,0.0,1.0
2009-01-15,10.1039,10.3746,10.1039,10.2844,8.6579,95107.0,0.0,1.0
2009-01-16,10.1941,10.3746,9.8784,10.149,8.5439,136215.0,0.0,1.0
2009-01-19,10.3295,10.6001,9.9686,10.5099,8.8477,37072.0,0.0,1.0
2009-01-20,10.2393,10.2393,9.9235,10.0137,8.43,47187.0,0.0,1.0
2009-01-21,9.9686,10.1039,9.4724,9.698,8.1642,82967.0,0.0,1.0
2009-01-22,9.7882,10.1039,9.7882,9.9686,8.392,63931.0,0.0,1.0
2009-01-23,9.7882,9.7882,9.3371,9.698,8.1642,257413.0,0.0,1.0
2009-01-27,9.6078,9.6078,9.0665,9.3371,7.8604,68029.0,0.0,1.0
2009-01-28,9.0214,9.4273,9.0214,9.1567,7.7085,90553.0,0.0,1.0
2009-01-29,9.2469,9.5175,9.0214,9.2469,7.7845,164092.0,0.0,1.0
2009-01-30,9.2469,9.3371,8.8409,9.0665,7.6326,191819.0,0.0,1.0
2009-02-02,8.8861,8.9763,8.3899,8.5703,7.2149,156595.0,0.0,1.0
2009-02-03,8.6154,8.7507,7.9614,8.029,6.7592,592165.0,0.0,1.0
2009-02-04,7.8937,7.9388,7.3073,7.578,6.3795,189756.0,0.0,1.0
2009-02-05,7.4426,7.4877,7.0592,7.2171,6.0757,122367.0,0.0,1.0
2009-02-06,7.3975,7.4426,6.8337,7.0818,5.9618,259519.0,0.0,1.0
2009-02-09,7.6231,7.6231,6.6307,6.8563,5.7719,386618.0,0.0,1.0
2009-02-10,7.0367,7.0367,6.4728,6.5405,5.5061,196039.0,0.0,1.0
2009-02-11,6.315,6.5179,6.112,6.4052,5.3922,140062.0,0.0,1.0
2009-02-12,6.2924,6.9916,6.2924,6.9013,5.8099,164643.0,0.0,1.0
2009-02-13,6.8111,6.9465,6.5856,6.766,5.696,156771.0,0.0,1.0
2009-02-16,6.7886,6.9465,6.6758,6.766,5.696,92176.0,0.0,1.0
2009-02-17,6.766,6.9916,6.315,6.315,5.3162,156240.0,0.0,1.0
2009-02-18,6.1571,6.2022,5.3452,5.8864,4.9555,105581.0,0.0,1.0
2009-02-19,5.8864,6.1796,5.4128,5.6158,4.7276,625466.0,0.0,1.0
2009-02-20,5.5933,5.9767,5.4354,5.8413,4.9175,211261.0,0.0,1.0
2009-02-23,5.8639,5.8639,5.3677,5.5481,4.6707,138464.0,0.0,1.0
2009-02-24,5.5481,5.8639,4.849,5.1422,4.3289,153387.0,0.0,1.0
2009-02-25,5.0745,5.7511,4.9166,4.9392,4.158,197499.0,0.0,1.0
2009-02-26,5.052,5.0971,4.9166,4.9166,4.1391,158932.0,0.0,1.0
2009-02-27,4.8715,5.8864,4.8715,5.3677,4.5188,115440.0,0.0,1.0
2009-03-02,5.2775,5.5481,5.1422,5.503,4.6327,140346.0,0.0,1.0
2009-03-03,5.4579,5.4579,5.0069,5.1422,4.3289,90112.0,0.0,1.0
2009-03-04,5.0069,5.1422,4.5107,4.646,3.9112,303239.0,0.0,1.0
2009-03-05,4.6911,4.7137,4.1949,4.3979,3.7024,171134.0,0.0,1.0
2009-03-06,4.3754,4.3754,4.0145,4.2851,3.6074,194707.0,0.0,1.0
2009-03-09,4.2851,4.4205,4.2401,4.3303,3.6454,136343.0,0.0,1.0
2009-03-10,4.3303,4.6009,4.3303,4.5107,3.7973,201593.0,0.0,1.0
2009-03-11,4.5558,4.6911,4.4205,4.4881,3.7783,163442.0,0.0,1.0
2009-03-12,4.4656,4.6686,4.4656,4.5784,3.8543,94416.0,0.0,1.0
2009-03-13,4.6911,4.7362,4.5558,4.646,3.9112,149214.0,0.0,1.0
2009-03-16,4.9618,5.1422,4.7362,5.052,4.253,287931.0,0.0,1.0
2009-03-17,5.1873,6.0443,5.052,6.0443,5.0884,370667.0,0.0,1.0
2009-03-18,5.8188,5.8188,5.5707,5.8188,4.9977,633142.0,0.0,1.0
2009-03-19,5.8188,6.2022,5.6384,5.909,5.0752,717708.0,0.0,1.0
2009-03-20,5.7737,6.0669,5.7511,6.0669,5.2108,152495.0,0.0,1.0
2009-03-23,6.0218,6.2924,5.909,6.2699,5.3852,132561.0,0.0,1.0
2009-03-24,6.315,6.5405,5.5481,5.6609,4.8621,135427.0,0.0,1.0
2009-03-25,5.5481,5.8188,5.4354,5.6384,4.8428,298804.0,0.0,1.0
2009-03-26,5.6609,5.7511,5.2324,5.6384,4.8428,285769.0,0.0,1.0
2009-03-27,5.6835,5.7511,5.4128,5.6609,4.8621,195145.0,0.0,1.0
2009-03-30,5.5481,5.7286,5.4579,5.5481,4.7653,285013.0,0.0,1.0
2009-03-31,5.503,5.5481,5.0745,5.2324,4.4941,218037.0,0.0,1.0
2009-04-01,5.1196,5.4128,5.052,5.4128,4.6491,297377.0,0.0,1.0
2009-04-02,5.5481,5.7511,5.3452,5.6158,4.8234,595314.0,0.0,1.0
2009-04-03,5.8639,5.9315,5.6384,5.6609,4.8621,610375.0,0.0,1.0
2009-04-06,5.7286,5.9767,5.6609,5.7962,4.9784,195384.0,0.0,1.0
2009-04-07,5.7737,5.9541,5.6835,5.7962,4.9784,295096.0,0.0,1.0
2009-04-08,5.7511,5.909,5.6835,5.7962,4.9784,96935.0,0.0,1.0
2009-04-09,6.2699,6.2699,5.9541,6.1571,5.2883,180493.0,0.0,1.0
2009-04-14,6.315,6.5405,6.315,6.4728,5.5595,220189.0,0.0,1.0
2009-04-15,6.4728,7.5554,6.4277,7.3073,6.2762,515929.0,0.0,1.0
2009-04-16,7.3975,7.5328,7.1269,7.2171,6.1988,325623.0,0.0,1.0
2009-04-17,7.2171,7.3073,6.9465,7.2171,6.1988,307995.0,0.0,1.0
2009-04-20,7.2171,8.1192,7.2171,7.3299,6.2956,177141.0,0.0,1.0
2009-04-21,7.1269,7.1269,6.563,6.766,5.8113,374258.0,0.0,1.0
2009-04-22,6.6758,6.9916,6.6758,6.8563,5.8888,296152.0,0.0,1.0
2009-04-23,6.8563,7.1945,6.6307,6.766,5.8113,184808.0,0.0,1.0
2009-04-24,6.4503,6.7435,6.4277,6.5856,5.6564,89438.0,0.0,1.0
2009-04-27,6.7435,6.8337,6.4954,6.5856,5.6564,118914.0,0.0,1.0
2009-04-28,6.315,6.5405,6.2022,6.315,5.4239,376900.0,0.0,1.0
2009-04-29,6.3375,6.5856,6.1571,6.3826,5.482,96973.0,0.0,1.0
2009-04-30,6.4277,6.5179,6.2248,6.315,5.4239,192551.0,0.0,1.0
2009-05-01,6.2473,6.315,6.2248,6.2248,5.3464,176814.0,0.0,1.0
2009-05-04,6.2248,6.6984,6.1571,6.4277,5.5208,209410.0,0.0,1.0
2009-05-05,6.7435,6.766,6.2924,6.3601,5.4627,780426.0,0.0,1.0
2009-05-06,6.3601,6.4052,5.7286,5.9541,5.114,137942.0,0.0,1.0
2009-05-07,5.9541,6.0894,5.6835,5.8639,5.0365,171187.0,0.0,1.0
2009-05-08,5.909,5.9541,5.706,5.8639,5.0365,270595.0,0.0,1.0
2009-05-11,5.8639,5.8639,5.706,5.7286,4.9203,172585.0,0.0,1.0
2009-05-12,5.7737,5.7737,5.2775,5.4579,4.6878,286005.0,0.0,1.0
2009-05-13,5.4579,5.8188,5.4579,5.7511,4.9396,389572.0,0.0,1.0
2009-05-14,5.6158,5.6384,5.2775,5.2775,4.5328,207720.0,0.0,1.0
2009-05-15,5.255,5.3903,5.2324,5.3903,4.6297,329332.0,0.0,1.0
2009-05-18,5.3677,5.4128,5.3001,5.3677,4.6103,298360.0,0.0,1.0
2009-05-19,5.5145,5.5145,5.5145,5.5145,4.7364,0.0,0.0,1.0
2009-05-20,5.5145,5.5145,5.5145,5.5145,4.7364,0.0,0.0,1.0
2009-05-21,5.3291,5.6998,5.3059,5.6998,4.8956,6508689.0,0.0,1.0
2009-05-22,5.6535,5.862,5.4681,5.8157,4.9951,2556557.0,0.0,1.0
