date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-07-19,2.09,2.12,1.99,2.1,2.1,405230.0,0.0,1.0
2017-07-20,2.11,2.11,2.05,2.06,2.06,21087.0,0.0,1.0
2017-07-21,2.1,2.1,2.03,2.03,2.03,215685.0,0.0,1.0
2017-07-24,2.05,2.05,2.01,2.03,2.03,71172.0,0.0,1.0
2017-07-25,2.04,2.08,2.01,2.04,2.04,278461.0,0.0,1.0
2017-07-26,2.05,2.07,2.03,2.07,2.07,63550.0,0.0,1.0
2017-07-27,2.07,2.07,2.01,2.04,2.04,59981.0,0.0,1.0
2017-07-28,2.03,2.04,1.94,1.97,1.97,140980.0,0.0,1.0
2017-07-31,1.97,2.02,1.92,2.02,2.02,270824.0,0.0,1.0
2017-08-01,2.03,2.06,1.82,1.855,1.855,521241.0,0.0,1.0
2017-08-02,1.86,1.925,1.86,1.9,1.9,177472.0,0.0,1.0
2017-08-03,1.9,2.0,1.88,2.0,2.0,241603.0,0.0,1.0
2017-08-04,2.0,2.01,1.91,1.97,1.97,136830.0,0.0,1.0
2017-08-07,1.93,1.95,1.9,1.905,1.905,138884.0,0.0,1.0
2017-08-08,1.92,1.92,1.86,1.86,1.86,121424.0,0.0,1.0
2017-08-09,1.875,1.875,1.83,1.84,1.84,178373.0,0.0,1.0
2017-08-10,1.835,1.84,1.815,1.835,1.835,100727.0,0.0,1.0
2017-08-11,1.83,1.835,1.76,1.785,1.785,164536.0,0.0,1.0
2017-08-14,1.78,1.81,1.78,1.795,1.795,49228.0,0.0,1.0
2017-08-15,1.815,1.82,1.79,1.81,1.81,53729.0,0.0,1.0
2017-08-16,1.815,1.825,1.79,1.79,1.79,54347.0,0.0,1.0
2017-08-17,1.77,1.77,1.65,1.72,1.72,406086.0,0.0,1.0
2017-08-18,1.7,1.705,1.6,1.64,1.64,2344728.0,0.0,1.0
2017-08-21,1.64,1.67,1.61,1.63,1.63,171514.0,0.0,1.0
2017-08-22,1.62,1.645,1.6,1.61,1.61,128777.0,0.0,1.0
2017-08-23,1.615,1.64,1.6,1.6,1.6,185395.0,0.0,1.0
2017-08-24,1.615,1.635,1.605,1.62,1.62,329104.0,0.0,1.0
2017-08-25,1.63,1.65,1.62,1.635,1.635,77244.0,0.0,1.0
2017-08-28,1.64,1.795,1.64,1.7,1.7,3612059.0,0.0,1.0
2017-08-29,1.675,1.7025,1.655,1.665,1.665,93706.0,0.0,1.0
2017-08-30,1.685,1.76,1.68,1.76,1.76,138909.0,0.0,1.0
2017-08-31,1.79,1.79,1.65,1.7,1.7,266204.0,0.0,1.0
2017-09-01,1.695,1.695,1.585,1.61,1.61,367899.0,0.0,1.0
2017-09-04,1.62,1.68,1.62,1.64,1.64,111506.0,0.0,1.0
2017-09-05,1.64,1.64,1.58,1.6,1.6,236859.0,0.0,1.0
2017-09-06,1.56,1.57,1.44,1.445,1.445,1062570.0,0.0,1.0
2017-09-07,1.45,1.45,1.41,1.415,1.415,594401.0,0.0,1.0
2017-09-08,1.41,1.4125,1.345,1.35,1.35,1159210.0,0.0,1.0
2017-09-11,1.37,1.38,1.3,1.3,1.3,644296.0,0.0,1.0
2017-09-12,1.315,1.36,1.3,1.325,1.325,1046439.0,0.0,1.0
2017-09-13,1.33,1.33,1.29,1.315,1.315,364672.0,0.0,1.0
2017-09-14,1.31,1.31,1.28,1.28,1.28,427532.0,0.0,1.0
2017-09-15,1.28,1.335,1.28,1.325,1.325,830560.0,0.0,1.0
2017-09-18,1.325,1.335,1.245,1.295,1.295,578616.0,0.0,1.0
2017-09-19,1.31,1.32,1.275,1.28,1.28,81661.0,0.0,1.0
2017-09-20,1.3,1.305,1.245,1.245,1.245,392869.0,0.0,1.0
2017-09-21,1.29,1.32,1.27,1.305,1.305,703829.0,0.0,1.0
2017-09-22,1.315,1.32,1.3,1.305,1.305,206472.0,0.0,1.0
2017-09-25,1.32,1.322,1.27,1.27,1.27,481562.0,0.0,1.0
2017-09-26,1.28,1.28,1.22,1.22,1.22,3417181.0,0.0,1.0
2017-09-27,1.23,1.25,1.12,1.2,1.2,1030345.0,0.0,1.0
2017-09-28,1.26,1.28,1.215,1.25,1.25,321081.0,0.0,1.0
2017-09-29,1.28,1.3,1.28,1.3,1.3,304719.0,0.0,1.0
2017-10-02,1.3,1.31,1.26,1.26,1.26,382157.0,0.0,1.0
2017-10-03,1.295,1.34,1.27,1.325,1.325,346789.0,0.0,1.0
2017-10-04,1.34,1.475,1.335,1.45,1.45,1022813.0,0.0,1.0
2017-10-05,1.48,1.49,1.41,1.415,1.415,596258.0,0.0,1.0
2017-10-06,1.46,1.5,1.39,1.39,1.39,598434.0,0.0,1.0
2017-10-09,1.41,1.44,1.38,1.44,1.44,276665.0,0.0,1.0
2017-10-10,1.44,1.44,1.4,1.4,1.4,260879.0,0.0,1.0
2017-10-11,1.435,1.44,1.4,1.4,1.4,203891.0,0.0,1.0
2017-10-12,1.4,1.415,1.38,1.39,1.39,240040.0,0.0,1.0
2017-10-13,1.39,1.595,1.39,1.585,1.585,672109.0,0.0,1.0
2017-10-16,1.585,1.6,1.51,1.52,1.52,368683.0,0.0,1.0
2017-10-17,1.53,1.65,1.53,1.65,1.65,418219.0,0.0,1.0
2017-10-18,1.675,1.695,1.635,1.635,1.635,323955.0,0.0,1.0
2017-10-19,1.635,1.655,1.555,1.585,1.585,174465.0,0.0,1.0
2017-10-20,1.58,1.625,1.56,1.57,1.57,140392.0,0.0,1.0
2017-10-23,1.59,1.61,1.52,1.54,1.54,218222.0,0.0,1.0
2017-10-24,1.69,1.77,1.62,1.71,1.71,1102692.0,0.0,1.0
2017-10-25,1.75,1.765,1.73,1.755,1.755,571674.0,0.0,1.0
2017-10-26,1.76,1.76,1.665,1.7,1.7,339645.0,0.0,1.0
2017-10-27,1.695,1.75,1.69,1.75,1.75,2084797.0,0.0,1.0
2017-10-30,1.765,1.91,1.75,1.82,1.82,498021.0,0.0,1.0
2017-10-31,1.845,1.92,1.845,1.895,1.895,964157.0,0.0,1.0
2017-11-01,1.9,1.9,1.81,1.84,1.84,229451.0,0.0,1.0
2017-11-02,1.85,1.855,1.78,1.795,1.795,139671.0,0.0,1.0
2017-11-03,1.8,1.8,1.695,1.7,1.7,240858.0,0.0,1.0
2017-11-06,1.69,1.725,1.65,1.66,1.66,299010.0,0.0,1.0
2017-11-07,1.67,1.8,1.65,1.665,1.665,570506.0,0.0,1.0
2017-11-08,1.7,1.76,1.61,1.61,1.61,613464.0,0.0,1.0
2017-11-09,1.65,1.68,1.56,1.6,1.6,591395.0,0.0,1.0
2017-11-10,1.6,1.62,1.56,1.59,1.59,358968.0,0.0,1.0
2017-11-13,1.625,1.625,1.57,1.62,1.62,105803.0,0.0,1.0
2017-11-14,1.62,1.635,1.59,1.6,1.6,177393.0,0.0,1.0
2017-11-15,1.6,1.615,1.565,1.6,1.6,220838.0,0.0,1.0
2017-11-16,1.6,1.6,1.55,1.57,1.57,208467.0,0.0,1.0
2017-11-17,1.58,1.74,1.58,1.725,1.725,406135.0,0.0,1.0
2017-11-20,1.73,1.795,1.73,1.76,1.76,524864.0,0.0,1.0
2017-11-21,1.76,1.76,1.715,1.75,1.75,579473.0,0.0,1.0
2017-11-22,1.76,1.76,1.665,1.74,1.74,749600.0,0.0,1.0
2017-11-23,1.715,1.725,1.62,1.65,1.65,349960.0,0.0,1.0
2017-11-24,1.64,1.665,1.55,1.59,1.59,367932.0,0.0,1.0
2017-11-27,1.6,1.625,1.56,1.6,1.6,296424.0,0.0,1.0
2017-11-28,1.6,1.6,1.54,1.55,1.55,312542.0,0.0,1.0
2017-11-29,1.57,1.6,1.56,1.57,1.57,369392.0,0.0,1.0
2017-11-30,1.595,1.6,1.565,1.565,1.565,1292493.0,0.0,1.0
2017-12-01,1.58,1.585,1.53,1.55,1.55,303729.0,0.0,1.0
2017-12-04,1.55,1.58,1.525,1.525,1.525,192383.0,0.0,1.0
2017-12-05,1.535,1.575,1.43,1.445,1.445,500312.0,0.0,1.0
2017-12-06,1.47,1.505,1.43,1.435,1.435,158658.0,0.0,1.0
2017-12-07,1.435,1.46,1.417,1.43,1.43,666376.0,0.0,1.0
2017-12-08,1.42,1.45,1.42,1.435,1.435,215179.0,0.0,1.0
2017-12-11,1.435,1.46,1.435,1.435,1.435,415585.0,0.0,1.0
2017-12-12,1.445,1.445,1.35,1.375,1.375,608067.0,0.0,1.0
2017-12-13,1.4,1.46,1.385,1.43,1.43,194166.0,0.0,1.0
2017-12-14,1.43,1.48,1.405,1.46,1.46,360071.0,0.0,1.0
2017-12-15,1.47,1.52,1.47,1.5,1.5,131006.0,0.0,1.0
2017-12-18,1.52,1.675,1.477,1.65,1.65,750549.0,0.0,1.0
2017-12-19,1.655,1.68,1.58,1.58,1.58,780111.0,0.0,1.0
2017-12-20,1.58,1.68,1.55,1.62,1.62,281616.0,0.0,1.0
2017-12-21,1.62,1.655,1.615,1.635,1.635,658005.0,0.0,1.0
2017-12-22,1.635,1.665,1.62,1.62,1.62,316704.0,0.0,1.0
2017-12-27,1.64,1.69,1.635,1.67,1.67,285569.0,0.0,1.0
2017-12-28,1.685,1.72,1.67,1.71,1.71,429755.0,0.0,1.0
2017-12-29,1.7,1.71,1.68,1.7,1.7,123031.0,0.0,1.0
2018-01-02,1.71,1.725,1.65,1.675,1.675,498125.0,0.0,1.0
2018-01-03,1.685,1.71,1.645,1.7,1.7,311363.0,0.0,1.0
2018-01-04,1.69,1.72,1.68,1.705,1.705,128879.0,0.0,1.0
2018-01-05,1.71,1.78,1.71,1.76,1.76,364289.0,0.0,1.0
2018-01-08,1.78,1.8,1.76,1.77,1.77,307468.0,0.0,1.0
2018-01-09,1.77,1.77,1.645,1.65,1.65,6248564.0,0.0,1.0
2018-01-10,1.6,1.63,1.55,1.615,1.615,619335.0,0.0,1.0
2018-01-11,1.61,1.63,1.56,1.58,1.58,234571.0,0.0,1.0
2018-01-12,1.6,1.6,1.515,1.535,1.535,237398.0,0.0,1.0
2018-01-15,1.535,1.565,1.51,1.555,1.555,313319.0,0.0,1.0
2018-01-16,1.565,1.62,1.565,1.61,1.61,151079.0,0.0,1.0
2018-01-17,1.61,1.69,1.61,1.67,1.67,210921.0,0.0,1.0
2018-01-18,1.685,1.69,1.66,1.675,1.675,141227.0,0.0,1.0
2018-01-19,1.69,1.72,1.685,1.72,1.72,318485.0,0.0,1.0
2018-01-22,1.74,1.755,1.72,1.755,1.755,264974.0,0.0,1.0
2018-01-23,1.75,1.77,1.73,1.765,1.765,424885.0,0.0,1.0
2018-01-24,1.76,1.905,1.76,1.905,1.905,805719.0,0.0,1.0
2018-01-25,1.97,1.985,1.915,1.98,1.98,878751.0,0.0,1.0
2018-01-29,1.99,2.02,1.94,1.975,1.975,1407031.0,0.0,1.0
2018-01-30,1.97,2.06,1.95,1.96,1.96,1308486.0,0.0,1.0
2018-01-31,1.97,1.97,1.9,1.9,1.9,1527517.0,0.0,1.0
2018-02-01,1.93,1.955,1.88,1.94,1.94,285041.0,0.0,1.0
2018-02-02,1.94,1.97,1.905,1.94,1.94,200727.0,0.0,1.0
2018-02-05,1.88,1.88,1.77,1.835,1.835,417290.0,0.0,1.0
2018-02-06,1.76,1.76,1.655,1.71,1.71,490892.0,0.0,1.0
2018-02-07,1.74,1.84,1.74,1.8,1.8,312242.0,0.0,1.0
2018-02-08,1.75,1.81,1.75,1.805,1.805,149342.0,0.0,1.0
2018-02-09,1.73,1.81,1.67,1.81,1.81,86556.0,0.0,1.0
2018-02-12,1.81,1.81,1.785,1.79,1.79,42518.0,0.0,1.0
2018-02-13,1.81,1.81,1.75,1.78,1.78,112465.0,0.0,1.0
2018-02-14,1.78,1.78,1.725,1.76,1.76,61712.0,0.0,1.0
2018-02-15,1.78,1.79,1.74,1.78,1.78,159916.0,0.0,1.0
2018-02-16,1.79,1.79,1.735,1.77,1.77,50123.0,0.0,1.0
2018-02-19,1.78,1.78,1.66,1.68,1.68,250047.0,0.0,1.0
2018-02-20,1.66,1.68,1.58,1.595,1.595,316753.0,0.0,1.0
2018-02-21,1.585,1.65,1.58,1.62,1.62,256035.0,0.0,1.0
2018-02-22,1.605,1.605,1.175,1.28,1.28,1754396.0,0.0,1.0
2018-02-23,1.3,1.38,1.282,1.315,1.315,1102486.0,0.0,1.0
2018-02-26,1.325,1.36,1.285,1.32,1.32,341643.0,0.0,1.0
2018-02-27,1.335,1.34,1.22,1.24,1.24,760211.0,0.0,1.0
2018-02-28,1.28,1.295,1.2,1.215,1.215,408984.0,0.0,1.0
2018-03-01,1.24,1.24,1.18,1.185,1.185,560024.0,0.0,1.0
2018-03-02,1.175,1.195,1.145,1.185,1.185,306868.0,0.0,1.0
2018-03-05,1.155,1.175,1.105,1.105,1.105,598426.0,0.0,1.0
2018-03-06,1.11,1.12,1.07,1.095,1.095,937784.0,0.0,1.0
2018-03-07,1.095,1.235,1.085,1.18,1.18,1455356.0,0.0,1.0
2018-03-08,1.225,1.245,1.19,1.24,1.24,1231103.0,0.0,1.0
2018-03-09,1.28,1.39,1.26,1.39,1.39,852433.0,0.0,1.0
2018-03-12,1.42,1.435,1.28,1.31,1.31,635075.0,0.0,1.0
2018-03-13,1.31,1.335,1.25,1.275,1.275,239153.0,0.0,1.0
2018-03-14,1.26,1.26,1.205,1.22,1.22,422709.0,0.0,1.0
2018-03-15,1.24,1.3,1.24,1.26,1.26,128796.0,0.0,1.0
2018-03-16,1.27,1.3,1.24,1.26,1.26,246971.0,0.0,1.0
2018-03-19,1.27,1.27,1.22,1.22,1.22,57927.0,0.0,1.0
2018-03-20,1.22,1.235,1.185,1.185,1.185,388344.0,0.0,1.0
2018-03-21,1.2,1.23,1.2,1.2,1.2,199387.0,0.0,1.0
2018-03-22,1.22,1.245,1.2,1.205,1.205,116176.0,0.0,1.0
2018-03-23,1.205,1.22,1.18,1.18,1.18,138481.0,0.0,1.0
2018-03-26,1.205,1.22,1.18,1.18,1.18,138481.0,0.0,1.0
2018-03-27,1.2,1.26,1.18,1.23,1.23,1358230.0,0.0,1.0
2018-03-28,1.23,1.235,1.2,1.22,1.22,147559.0,0.0,1.0
2018-03-29,1.22,1.22,1.18,1.195,1.195,2086420.0,0.0,1.0
2018-04-03,1.18,1.215,1.17,1.17,1.17,335658.0,0.0,1.0
2018-04-04,1.17,1.205,1.165,1.185,1.185,271428.0,0.0,1.0
2018-04-05,1.195,1.215,1.17,1.18,1.18,300628.0,0.0,1.0
2018-04-06,1.205,1.205,1.17,1.185,1.185,193029.0,0.0,1.0
2018-04-09,1.18,1.205,1.18,1.19,1.19,182291.0,0.0,1.0
2018-04-10,1.19,1.205,1.18,1.195,1.195,150295.0,0.0,1.0
2018-04-11,1.2,1.28,1.18,1.24,1.24,3362268.0,0.0,1.0
2018-04-12,1.25,1.25,1.22,1.23,1.23,1962490.0,0.0,1.0
2018-04-13,1.23,1.23,1.195,1.195,1.195,776776.0,0.0,1.0
2018-04-16,1.21,1.215,1.18,1.18,1.18,264022.0,0.0,1.0
2018-04-17,1.19,1.21,1.18,1.205,1.205,376693.0,0.0,1.0
2018-04-18,1.22,1.28,1.22,1.245,1.245,237065.0,0.0,1.0
2018-04-19,1.23,1.265,1.21,1.255,1.255,378984.0,0.0,1.0
2018-04-20,1.265,1.38,1.26,1.35,1.35,736281.0,0.0,1.0
2018-04-23,1.35,1.35,1.23,1.25,1.25,383928.0,0.0,1.0
2018-04-24,1.255,1.3,1.225,1.25,1.25,298710.0,0.0,1.0
2018-04-26,1.25,1.265,1.2,1.21,1.21,868982.0,0.0,1.0
2018-04-27,1.225,1.235,1.2,1.22,1.22,1536343.0,0.0,1.0
2018-04-30,1.205,1.225,1.19,1.21,1.21,561040.0,0.0,1.0
2018-05-01,1.21,1.215,1.205,1.21,1.21,313887.0,0.0,1.0
2018-05-02,1.21,1.25,1.205,1.24,1.24,228046.0,0.0,1.0
2018-05-03,1.24,1.305,1.24,1.285,1.285,216981.0,0.0,1.0
2018-05-04,1.285,1.285,1.26,1.285,1.285,118655.0,0.0,1.0
2018-05-07,1.26,1.31,1.26,1.305,1.305,144843.0,0.0,1.0
2018-05-08,1.31,1.37,1.31,1.345,1.345,207342.0,0.0,1.0
2018-05-09,1.35,1.35,1.285,1.295,1.295,2217369.0,0.0,1.0
2018-05-10,1.315,1.35,1.295,1.295,1.295,512140.0,0.0,1.0
2018-05-11,1.3,1.31,1.26,1.28,1.28,298182.0,0.0,1.0
2018-05-14,1.28,1.31,1.26,1.265,1.265,135902.0,0.0,1.0
2018-05-15,1.295,1.3,1.275,1.285,1.285,87423.0,0.0,1.0
2018-05-16,1.29,1.29,1.26,1.265,1.265,50737.0,0.0,1.0
2018-05-17,1.265,1.265,1.245,1.25,1.25,87903.0,0.0,1.0
2018-05-18,1.25,1.28,1.23,1.275,1.275,3376901.0,0.0,1.0
2018-05-21,1.295,1.295,1.265,1.28,1.28,63859.0,0.0,1.0
2018-05-22,1.28,1.29,1.26,1.29,1.29,107308.0,0.0,1.0
2018-05-23,1.27,1.285,1.26,1.285,1.285,98979.0,0.0,1.0
2018-05-24,1.285,1.29,1.27,1.27,1.27,122584.0,0.0,1.0
2018-05-25,1.27,1.285,1.27,1.28,1.28,114685.0,0.0,1.0
2018-05-28,1.27,1.31,1.27,1.305,1.305,92180.0,0.0,1.0
2018-05-29,1.305,1.305,1.267,1.275,1.275,116583.0,0.0,1.0
2018-05-30,1.275,1.297,1.27,1.29,1.29,96303.0,0.0,1.0
2018-05-31,1.28,1.31,1.27,1.31,1.31,178538.0,0.0,1.0
2018-06-01,1.33,1.34,1.31,1.32,1.32,96436.0,0.0,1.0
2018-06-04,1.325,1.325,1.265,1.265,1.265,99177.0,0.0,1.0
2018-06-05,1.265,1.295,1.25,1.25,1.25,97908.0,0.0,1.0
2018-06-06,1.25,1.255,1.2,1.215,1.215,418107.0,0.0,1.0
2018-06-07,1.22,1.23,1.2,1.22,1.22,167324.0,0.0,1.0
2018-06-08,1.21,1.22,1.19,1.2,1.2,207662.0,0.0,1.0
2018-06-12,1.21,1.27,1.21,1.25,1.25,247120.0,0.0,1.0
2018-06-13,1.25,1.29,1.25,1.29,1.29,194220.0,0.0,1.0
2018-06-14,1.29,1.315,1.28,1.305,1.305,137105.0,0.0,1.0
2018-06-15,1.305,1.35,1.305,1.34,1.34,357713.0,0.0,1.0
2018-06-18,1.34,1.35,1.315,1.34,1.34,821806.0,0.0,1.0
2018-06-19,1.32,1.35,1.3,1.31,1.31,113780.0,0.0,1.0
2018-06-20,1.31,1.31,1.285,1.3,1.3,66397.0,0.0,1.0
2018-06-21,1.3,1.34,1.285,1.335,1.335,212659.0,0.0,1.0
2018-06-22,1.335,1.345,1.295,1.3,1.3,129935.0,0.0,1.0
2018-06-25,1.3,1.312,1.28,1.285,1.285,123372.0,0.0,1.0
2018-06-26,1.27,1.275,1.225,1.26,1.26,324928.0,0.0,1.0
2018-06-27,1.27,1.28,1.24,1.26,1.26,231996.0,0.0,1.0
2018-06-28,1.24,1.265,1.2,1.22,1.22,425205.0,0.0,1.0
2018-06-29,1.2,1.24,1.2,1.225,1.225,235228.0,0.0,1.0
2018-07-02,1.225,1.29,1.225,1.29,1.29,151433.0,0.0,1.0
2018-07-03,1.295,1.3,1.24,1.245,1.245,286102.0,0.0,1.0
2018-07-04,1.24,1.255,1.215,1.23,1.23,99474.0,0.0,1.0
2018-07-05,1.24,1.26,1.23,1.26,1.26,85555.0,0.0,1.0
2018-07-06,1.23,1.235,1.215,1.215,1.215,84209.0,0.0,1.0
2018-07-09,1.22,1.235,1.205,1.21,1.21,131929.0,0.0,1.0
2018-07-10,1.225,1.24,1.205,1.21,1.21,121539.0,0.0,1.0
2018-07-11,1.215,1.23,1.21,1.21,1.21,18593.0,0.0,1.0
2018-07-12,1.21,1.225,1.2,1.21,1.21,153539.0,0.0,1.0
2018-07-13,1.215,1.215,1.17,1.17,1.17,245876.0,0.0,1.0
2018-07-16,1.17,1.182,1.115,1.12,1.12,228998.0,0.0,1.0
2018-07-17,1.125,1.15,1.12,1.15,1.15,62749.0,0.0,1.0
2018-07-18,1.16,1.18,1.145,1.18,1.18,26578.0,0.0,1.0
2018-07-19,1.18,1.21,1.155,1.195,1.195,190219.0,0.0,1.0
2018-07-20,1.195,1.215,1.185,1.195,1.195,113629.0,0.0,1.0
2018-07-23,1.205,1.23,1.19,1.23,1.23,115909.0,0.0,1.0
2018-07-24,1.225,1.23,1.185,1.225,1.225,147500.0,0.0,1.0
2018-07-25,1.23,1.24,1.2,1.24,1.24,111748.0,0.0,1.0
2018-07-26,1.205,1.22,1.18,1.2,1.2,172787.0,0.0,1.0
2018-07-27,1.19,1.19,1.15,1.17,1.17,471341.0,0.0,1.0
2018-07-30,1.165,1.21,1.15,1.19,1.19,137696.0,0.0,1.0
2018-07-31,1.19,1.215,1.185,1.2,1.2,187468.0,0.0,1.0
2018-08-01,1.195,1.21,1.185,1.185,1.185,122225.0,0.0,1.0
2018-08-02,1.2,1.21,1.185,1.195,1.195,40398.0,0.0,1.0
2018-08-03,1.195,1.2,1.185,1.195,1.195,112698.0,0.0,1.0
2018-08-06,1.2,1.2,1.18,1.185,1.185,242112.0,0.0,1.0
2018-08-07,1.19,1.19,1.14,1.145,1.145,106331.0,0.0,1.0
2018-08-08,1.13,1.155,1.13,1.14,1.14,579685.0,0.0,1.0
2018-08-09,1.15,1.15,1.105,1.12,1.12,183737.0,0.0,1.0
2018-08-10,1.125,1.125,1.08,1.095,1.095,387194.0,0.0,1.0
2018-08-13,1.09,1.11,1.07,1.085,1.085,171322.0,0.0,1.0
2018-08-14,1.08,1.08,1.055,1.055,1.055,179604.0,0.0,1.0
2018-08-15,1.06,1.11,1.06,1.1,1.1,198382.0,0.0,1.0
2018-08-16,1.085,1.11,1.05,1.05,1.05,462932.0,0.0,1.0
2018-08-17,1.06,1.085,1.06,1.08,1.08,197350.0,0.0,1.0
2018-08-20,1.1,1.125,1.1,1.11,1.11,3343778.0,0.0,1.0
2018-08-21,1.12,1.21,1.12,1.195,1.195,347001.0,0.0,1.0
2018-08-22,1.22,1.22,1.175,1.2,1.2,144326.0,0.0,1.0
2018-08-23,1.2,1.22,1.18,1.2,1.2,114824.0,0.0,1.0
2018-08-24,1.21,1.25,1.19,1.25,1.25,634365.0,0.0,1.0
2018-08-27,1.255,1.255,1.195,1.245,1.245,643015.0,0.0,1.0
2018-08-28,1.245,1.25,1.205,1.245,1.245,460786.0,0.0,1.0
2018-08-29,1.245,1.245,1.22,1.22,1.22,709366.0,0.0,1.0
2018-08-30,1.235,1.24,1.22,1.23,1.23,662252.0,0.0,1.0
2018-08-31,1.23,1.245,1.22,1.245,1.245,152431.0,0.0,1.0
2018-09-03,1.245,1.245,1.205,1.22,1.22,151389.0,0.0,1.0
2018-09-04,1.205,1.215,1.16,1.17,1.17,154017.0,0.0,1.0
2018-09-05,1.17,1.18,1.15,1.15,1.15,129684.0,0.0,1.0
2018-09-06,1.15,1.1525,1.05,1.06,1.06,416272.0,0.0,1.0
2018-09-07,1.06,1.135,1.045,1.135,1.135,821853.0,0.0,1.0
2018-09-10,1.125,1.15,1.08,1.145,1.145,59675.0,0.0,1.0
2018-09-11,1.14,1.145,1.1,1.145,1.145,45667.0,0.0,1.0
2018-09-12,1.145,1.145,1.1,1.13,1.13,67216.0,0.0,1.0
2018-09-13,1.135,1.15,1.11,1.15,1.15,65113.0,0.0,1.0
2018-09-14,1.15,1.15,1.11,1.13,1.13,49655.0,0.0,1.0
2018-09-17,1.125,1.13,1.11,1.11,1.11,60140.0,0.0,1.0
2018-09-18,1.11,1.11,1.08,1.08,1.08,21127.0,0.0,1.0
2018-09-19,1.075,1.09,1.06,1.085,1.085,42301.0,0.0,1.0
2018-09-20,1.075,1.075,1.057,1.06,1.06,546699.0,0.0,1.0
2018-09-21,1.085,1.12,1.08,1.1,1.1,158070.0,0.0,1.0
2018-09-24,1.085,1.105,1.075,1.1,1.1,66921.0,0.0,1.0
2018-09-25,1.1,1.11,1.095,1.1,1.1,41707.0,0.0,1.0
2018-09-26,1.085,1.09,1.065,1.075,1.075,50758.0,0.0,1.0
2018-09-27,1.065,1.075,1.06,1.06,1.06,40771.0,0.0,1.0
2018-09-28,1.07,1.1,1.07,1.1,1.1,43425.0,0.0,1.0
2018-10-01,1.095,1.11,1.09,1.1,1.1,67827.0,0.0,1.0
2018-10-02,1.08,1.095,1.07,1.075,1.075,19379.0,0.0,1.0
2018-10-03,1.075,1.12,1.075,1.11,1.11,132158.0,0.0,1.0
2018-10-04,1.1,1.145,1.09,1.1,1.1,220560.0,0.0,1.0
2018-10-05,1.1,1.12,1.095,1.1,1.1,197161.0,0.0,1.0
2018-10-08,1.105,1.115,1.085,1.09,1.09,181760.0,0.0,1.0
2018-10-09,1.095,1.095,1.06,1.08,1.08,93145.0,0.0,1.0
2018-10-10,1.07,1.08,1.05,1.065,1.065,98047.0,0.0,1.0
2018-10-11,1.06,1.065,1.05,1.05,1.05,121968.0,0.0,1.0
2018-10-12,1.03,1.05,1.005,1.03,1.03,118945.0,0.0,1.0
2018-10-15,1.03,1.04,1.02,1.035,1.035,221436.0,0.0,1.0
2018-10-16,1.035,1.035,1.005,1.02,1.02,68744.0,0.0,1.0
2018-10-17,1.02,1.03,1.01,1.025,1.025,75399.0,0.0,1.0
2018-10-18,1.02,1.025,1.0,1.01,1.01,152936.0,0.0,1.0
2018-10-19,1.0,1.025,0.98,0.99,0.99,97734.0,0.0,1.0
2018-10-22,1.0,1.015,0.975,0.98,0.98,2708962.0,0.0,1.0
2018-10-23,0.98,0.985,0.975,0.98,0.98,71438.0,0.0,1.0
2018-10-24,1.07,1.19,1.07,1.15,1.15,856954.0,0.0,1.0
2018-10-25,1.14,1.16,1.11,1.13,1.13,771694.0,0.0,1.0
2018-10-26,1.14,1.16,1.11,1.12,1.12,864749.0,0.0,1.0
2018-10-29,1.13,1.14,1.02,1.055,1.055,414001.0,0.0,1.0
2018-10-30,1.05,1.1,1.045,1.05,1.05,283405.0,0.0,1.0
2018-10-31,1.055,1.06,1.025,1.05,1.05,67520.0,0.0,1.0
2018-11-01,1.05,1.05,1.03,1.05,1.05,58862.0,0.0,1.0
2018-11-02,1.05,1.12,1.045,1.115,1.115,114418.0,0.0,1.0
2018-11-05,1.11,1.12,1.095,1.1,1.1,147099.0,0.0,1.0
2018-11-06,1.1,1.105,1.08,1.08,1.08,67722.0,0.0,1.0
2018-11-07,1.08,1.11,1.065,1.08,1.08,17952.0,0.0,1.0
2018-11-08,1.09,1.105,1.06,1.085,1.085,38872.0,0.0,1.0
2018-11-09,1.07,1.08,1.045,1.065,1.065,163232.0,0.0,1.0
2018-11-12,1.055,1.07,1.005,1.005,1.005,535768.0,0.0,1.0
2018-11-13,1.005,1.035,1.0,1.005,1.005,379009.0,0.0,1.0
2018-11-14,1.045,1.045,0.995,1.0,1.0,73873.0,0.0,1.0
2018-11-15,1.02,1.02,0.995,1.01,1.01,92001.0,0.0,1.0
2018-11-16,1.01,1.035,1.01,1.02,1.02,130618.0,0.0,1.0
2018-11-19,1.05,1.05,1.015,1.02,1.02,133759.0,0.0,1.0
2018-11-20,1.01,1.045,1.01,1.015,1.015,90811.0,0.0,1.0
2018-11-21,1.01,1.045,1.01,1.03,1.03,142565.0,0.0,1.0
2018-11-22,1.05,1.05,1.025,1.035,1.035,203792.0,0.0,1.0
2018-11-23,1.03,1.03,1.01,1.015,1.015,297340.0,0.0,1.0
2018-11-26,1.02,1.045,1.0,1.0,1.0,869676.0,0.0,1.0
2018-11-27,1.0,1.02,0.99,0.99,0.99,116719.0,0.0,1.0
2018-11-28,0.99,1.01,0.99,0.99,0.99,113455.0,0.0,1.0
