date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2008-11-06,0.0369,0.0369,0.0339,0.0349,0.0349,3164302.0,0.0,1.0
2008-11-07,0.0329,0.0339,0.0279,0.0339,0.0339,3846378.0,0.0,1.0
2008-11-10,0.0349,0.0389,0.0349,0.0369,0.0369,1379346.0,0.0,1.0
2008-11-11,0.0369,0.0369,0.0309,0.0319,0.0319,1272833.0,0.0,1.0
2008-11-12,0.0339,0.0339,0.0299,0.0309,0.0309,1440584.0,0.0,1.0
2008-11-13,0.0289,0.0299,0.0259,0.0289,0.0289,1574315.0,0.0,1.0
2008-11-14,0.0309,0.0309,0.0279,0.0279,0.0279,1140564.0,0.0,1.0
2008-11-17,0.0299,0.0299,0.0289,0.0289,0.0289,420630.0,0.0,1.0
2008-11-18,0.0289,0.0289,0.0249,0.0249,0.0249,1823207.0,0.0,1.0
2008-11-19,0.0279,0.0279,0.0249,0.0249,0.0249,0.0,0.0,1.0
2008-11-20,0.0249,0.0249,0.0229,0.0239,0.0239,848790.0,0.0,1.0
2008-11-21,0.0239,0.0249,0.0239,0.0239,0.0239,1072977.0,0.0,1.0
2008-11-24,0.0249,0.0249,0.0219,0.0219,0.0219,625314.0,0.0,1.0
2008-11-25,0.0229,0.0428,0.0219,0.0418,0.0418,4137714.0,0.0,1.0
2008-11-26,0.0418,0.0428,0.0349,0.0389,0.0389,3129108.0,0.0,1.0
2008-11-27,0.0389,0.0389,0.0359,0.0379,0.0379,1053292.0,0.0,1.0
2008-11-28,0.0369,0.0389,0.0349,0.0349,0.0349,1619276.0,0.0,1.0
2008-12-01,0.0349,0.0379,0.0329,0.0359,0.0359,3022881.0,0.0,1.0
2008-12-02,0.0339,0.0359,0.0339,0.0339,0.0339,1205040.0,0.0,1.0
2008-12-03,0.0359,0.0369,0.0329,0.0329,0.0329,910418.0,0.0,1.0
2008-12-04,0.0349,0.0359,0.0329,0.0339,0.0339,755743.0,0.0,1.0
2008-12-05,0.0349,0.0349,0.0319,0.0339,0.0339,342327.0,0.0,1.0
2008-12-08,0.0339,0.0339,0.0309,0.0319,0.0319,1315097.0,0.0,1.0
2008-12-09,0.0299,0.0309,0.0299,0.0309,0.0309,1121119.0,0.0,1.0
2008-12-10,0.0299,0.0299,0.0299,0.0299,0.0299,25097.0,0.0,1.0
2008-12-11,0.0299,0.0299,0.0279,0.0289,0.0289,704883.0,0.0,1.0
2008-12-12,0.0309,0.0309,0.0289,0.0289,0.0289,0.0,0.0,1.0
2008-12-15,0.0299,0.0299,0.0289,0.0289,0.0289,0.0,0.0,1.0
2008-12-16,0.0299,0.0299,0.0279,0.0279,0.0279,1748477.0,0.0,1.0
2008-12-17,0.0279,0.0279,0.0279,0.0279,0.0279,170661.0,0.0,1.0
2008-12-18,0.0289,0.0289,0.0269,0.0269,0.0269,418623.0,0.0,1.0
2008-12-19,0.0279,0.0289,0.0279,0.0289,0.0289,505673.0,0.0,1.0
2008-12-22,0.0289,0.0289,0.0249,0.0249,0.0249,1844929.0,0.0,1.0
2008-12-23,0.0249,0.0249,0.0249,0.0249,0.0249,233907.0,0.0,1.0
2008-12-24,0.0259,0.0259,0.0249,0.0249,0.0249,57222.0,0.0,1.0
2008-12-29,0.0259,0.0259,0.0259,0.0259,0.0259,125486.0,0.0,1.0
2008-12-30,0.0269,0.0279,0.0269,0.0279,0.0279,187728.0,0.0,1.0
2008-12-31,0.0269,0.0279,0.0269,0.0279,0.0279,187728.0,0.0,1.0
2009-01-02,0.0289,0.0339,0.0289,0.0339,0.0339,932916.0,0.0,1.0
2009-01-05,0.0349,0.0389,0.0339,0.0389,0.0389,5214210.0,0.0,1.0
2009-01-06,0.0369,0.0369,0.0359,0.0359,0.0359,286109.0,0.0,1.0
2009-01-07,0.0349,0.0349,0.0309,0.0309,0.0309,692626.0,0.0,1.0
2009-01-08,0.0299,0.0309,0.0299,0.0309,0.0309,261012.0,0.0,1.0
2009-01-09,0.0299,0.0299,0.0299,0.0299,0.0299,35136.0,0.0,1.0
2009-01-12,0.0299,0.0319,0.0289,0.0319,0.0319,130506.0,0.0,1.0
2009-01-13,0.0309,0.0309,0.0299,0.0309,0.0309,310645.0,0.0,1.0
2009-01-14,0.0299,0.0299,0.0299,0.0299,0.0299,35136.0,0.0,1.0
2009-01-15,0.0309,0.0319,0.0309,0.0319,0.0319,450560.0,0.0,1.0
2009-01-16,0.0319,0.0319,0.0299,0.0319,0.0319,694328.0,0.0,1.0
2009-01-19,0.0339,0.0339,0.0319,0.0329,0.0329,426648.0,0.0,1.0
2009-01-20,0.0329,0.0369,0.0329,0.0349,0.0349,668878.0,0.0,1.0
2009-01-21,0.0369,0.0389,0.0349,0.0369,0.0369,767992.0,0.0,1.0
2009-01-22,0.0369,0.0369,0.0349,0.0349,0.0349,893562.0,0.0,1.0
2009-01-23,0.0349,0.0418,0.0329,0.0398,0.0398,2739861.0,0.0,1.0
2009-01-27,0.0398,0.0438,0.0379,0.0379,0.0379,3054215.0,0.0,1.0
2009-01-28,0.0389,0.0398,0.0369,0.0369,0.0369,3023368.0,0.0,1.0
2009-01-29,0.0379,0.0379,0.0379,0.0379,0.0379,433179.0,0.0,1.0
2009-01-30,0.0379,0.0389,0.0379,0.0389,0.0389,620455.0,0.0,1.0
2009-02-02,0.0389,0.0389,0.0369,0.0379,0.0379,768324.0,0.0,1.0
2009-02-03,0.0369,0.0379,0.0359,0.0379,0.0379,622663.0,0.0,1.0
2009-02-04,0.0379,0.0379,0.0359,0.0379,0.0379,421115.0,0.0,1.0
2009-02-05,0.0379,0.0418,0.0379,0.0418,0.0418,3108198.0,0.0,1.0
2009-02-06,0.0428,0.0508,0.0418,0.0478,0.0478,3228385.0,0.0,1.0
2009-02-09,0.0498,0.0608,0.0488,0.0578,0.0578,4075032.0,0.0,1.0
2009-02-10,0.0578,0.0578,0.0468,0.0508,0.0508,3159680.0,0.0,1.0
2009-02-11,0.0478,0.0677,0.0458,0.0618,0.0618,7397078.0,0.0,1.0
2009-02-12,0.0677,0.0697,0.0628,0.0648,0.0648,4309048.0,0.0,1.0
2009-02-13,0.0648,0.0648,0.0608,0.0628,0.0628,1565534.0,0.0,1.0
2009-02-16,0.0608,0.0608,0.0568,0.0578,0.0578,1192602.0,0.0,1.0
2009-02-17,0.0588,0.0588,0.0518,0.0568,0.0568,1775319.0,0.0,1.0
2009-02-18,0.0568,0.0568,0.0498,0.0508,0.0508,767415.0,0.0,1.0
2009-02-19,0.0538,0.0578,0.0538,0.0578,0.0578,194956.0,0.0,1.0
2009-02-20,0.0578,0.0578,0.0568,0.0568,0.0568,101393.0,0.0,1.0
2009-02-23,0.0548,0.0548,0.0548,0.0548,0.0548,210315.0,0.0,1.0
2009-02-24,0.0538,0.0538,0.0478,0.0498,0.0498,972025.0,0.0,1.0
2009-02-25,0.0538,0.0538,0.0458,0.0518,0.0518,3188727.0,0.0,1.0
2009-02-26,0.0478,0.0488,0.0448,0.0458,0.0458,1458182.0,0.0,1.0
2009-02-27,0.0458,0.0478,0.0458,0.0478,0.0478,333493.0,0.0,1.0
2009-03-02,0.0488,0.0518,0.0488,0.0488,0.0488,1403710.0,0.0,1.0
2009-03-03,0.0478,0.0488,0.0468,0.0478,0.0478,1404800.0,0.0,1.0
2009-03-04,0.0478,0.0528,0.0478,0.0518,0.0518,2547486.0,0.0,1.0
2009-03-05,0.0508,0.0578,0.0508,0.0508,0.0508,2771784.0,0.0,1.0
2009-03-06,0.0508,0.0508,0.0478,0.0478,0.0478,821584.0,0.0,1.0
2009-03-09,0.0498,0.0548,0.0488,0.0488,0.0488,945364.0,0.0,1.0
2009-03-10,0.0498,0.0518,0.0488,0.0488,0.0488,360598.0,0.0,1.0
2009-03-11,0.0508,0.0508,0.0488,0.0508,0.0508,861476.0,0.0,1.0
2009-03-12,0.0488,0.0488,0.0448,0.0488,0.0488,2540290.0,0.0,1.0
2009-03-13,0.0498,0.0498,0.0488,0.0498,0.0498,844523.0,0.0,1.0
2009-03-16,0.0498,0.0498,0.0478,0.0478,0.0478,486887.0,0.0,1.0
2009-03-17,0.0498,0.0498,0.0478,0.0478,0.0478,1499653.0,0.0,1.0
2009-03-18,0.0478,0.0518,0.0478,0.0498,0.0498,1285407.0,0.0,1.0
2009-03-19,0.0518,0.0578,0.0508,0.0558,0.0558,3065883.0,0.0,1.0
2009-03-20,0.0578,0.0648,0.0578,0.0578,0.0578,6111798.0,0.0,1.0
2009-03-23,0.0598,0.0657,0.0598,0.0598,0.0598,2365838.0,0.0,1.0
2009-03-24,0.0638,0.0648,0.0548,0.0598,0.0598,4709031.0,0.0,1.0
2009-03-25,0.0598,0.0598,0.0598,0.0598,0.0598,0.0,0.0,1.0
2009-03-26,0.0578,0.0578,0.0538,0.0548,0.0548,4870177.0,0.0,1.0
2009-03-27,0.0598,0.0598,0.0568,0.0568,0.0568,5188785.0,0.0,1.0
2009-03-30,0.0568,0.0588,0.0528,0.0528,0.0528,4517177.0,0.0,1.0
2009-03-31,0.0538,0.0548,0.0498,0.0538,0.0538,3659918.0,0.0,1.0
2009-04-01,0.0538,0.0548,0.0518,0.0548,0.0548,1204209.0,0.0,1.0
2009-04-02,0.0548,0.0558,0.0518,0.0518,0.0518,1661761.0,0.0,1.0
2009-04-03,0.0538,0.0558,0.0538,0.0538,0.0538,862342.0,0.0,1.0
2009-04-06,0.0538,0.0558,0.0528,0.0548,0.0548,1909027.0,0.0,1.0
2009-04-07,0.0528,0.0538,0.0518,0.0518,0.0518,1006903.0,0.0,1.0
2009-04-08,0.0518,0.0528,0.0518,0.0518,0.0518,818013.0,0.0,1.0
2009-04-09,0.0538,0.0558,0.0538,0.0538,0.0538,1394907.0,0.0,1.0
2009-04-14,0.0548,0.0548,0.0518,0.0528,0.0528,1434761.0,0.0,1.0
2009-04-15,0.0518,0.0528,0.0508,0.0508,0.0508,1153170.0,0.0,1.0
2009-04-16,0.0518,0.0538,0.0508,0.0508,0.0508,1399690.0,0.0,1.0
2009-04-17,0.0518,0.0538,0.0508,0.0538,0.0538,2083974.0,0.0,1.0
2009-04-20,0.0528,0.0538,0.0528,0.0528,0.0528,1377667.0,0.0,1.0
2009-04-21,0.0528,0.0528,0.0508,0.0508,0.0508,1059765.0,0.0,1.0
2009-04-22,0.0518,0.0518,0.0488,0.0498,0.0498,3175300.0,0.0,1.0
2009-04-23,0.0498,0.0498,0.0498,0.0498,0.0498,1844650.0,0.0,1.0
2009-04-24,0.0498,0.0498,0.0498,0.0498,0.0498,572218.0,0.0,1.0
2009-04-27,0.0508,0.0518,0.0498,0.0498,0.0498,1544061.0,0.0,1.0
2009-04-28,0.0508,0.0528,0.0498,0.0518,0.0518,1974876.0,0.0,1.0
2009-04-29,0.0528,0.0538,0.0518,0.0538,0.0538,685925.0,0.0,1.0
2009-04-30,0.0558,0.0608,0.0558,0.0608,0.0608,5438759.0,0.0,1.0
2009-05-01,0.0638,0.0747,0.0638,0.0697,0.0697,13615021.0,0.0,1.0
2009-05-04,0.0727,0.0727,0.0657,0.0677,0.0677,9242048.0,0.0,1.0
2009-05-05,0.0697,0.0747,0.0677,0.0727,0.0727,9607517.0,0.0,1.0
2009-05-06,0.0737,0.0747,0.0697,0.0697,0.0697,8657843.0,0.0,1.0
2009-05-07,0.0717,0.0727,0.0687,0.0717,0.0717,4736952.0,0.0,1.0
2009-05-08,0.0727,0.0827,0.0727,0.0827,0.0827,15610688.0,0.0,1.0
2009-05-11,0.0847,0.0877,0.0807,0.0817,0.0817,11159121.0,0.0,1.0
2009-05-12,0.0817,0.0817,0.0757,0.0797,0.0797,8173062.0,0.0,1.0
2009-05-13,0.0807,0.0827,0.0787,0.0807,0.0807,3000010.0,0.0,1.0
2009-05-14,0.0787,0.0787,0.0747,0.0757,0.0757,2251932.0,0.0,1.0
2009-05-15,0.0757,0.0787,0.0757,0.0777,0.0777,1672200.0,0.0,1.0
2009-05-18,0.0777,0.0797,0.0777,0.0777,0.0777,1384478.0,0.0,1.0
2009-05-19,0.0797,0.0857,0.0797,0.0827,0.0827,2642746.0,0.0,1.0
2009-05-20,0.0837,0.0847,0.0787,0.0807,0.0807,3877014.0,0.0,1.0
2009-05-21,0.0807,0.0827,0.0787,0.0807,0.0807,2795937.0,0.0,1.0
2009-05-22,0.0807,0.0817,0.0777,0.0787,0.0787,1759721.0,0.0,1.0
2009-05-25,0.0797,0.0797,0.0787,0.0787,0.0787,1896642.0,0.0,1.0
2009-05-26,0.0777,0.0777,0.0767,0.0767,0.0767,2050941.0,0.0,1.0
2009-05-27,0.0767,0.0777,0.0757,0.0777,0.0777,808433.0,0.0,1.0
2009-05-28,0.0767,0.0787,0.0767,0.0787,0.0787,1022630.0,0.0,1.0
2009-05-29,0.0787,0.0797,0.0767,0.0767,0.0767,1504950.0,0.0,1.0
2009-06-01,0.0767,0.0787,0.0747,0.0747,0.0747,2266289.0,0.0,1.0
2009-06-02,0.0787,0.0787,0.0747,0.0757,0.0757,4021595.0,0.0,1.0
2009-06-03,0.0747,0.0757,0.0747,0.0757,0.0757,1950045.0,0.0,1.0
2009-06-04,0.0747,0.0747,0.0717,0.0717,0.0717,3972639.0,0.0,1.0
2009-06-05,0.0727,0.0727,0.0717,0.0727,0.0727,1647814.0,0.0,1.0
2009-06-09,0.0727,0.0727,0.0687,0.0697,0.0697,1500353.0,0.0,1.0
2009-06-10,0.0697,0.0727,0.0697,0.0707,0.0707,834712.0,0.0,1.0
2009-06-11,0.0707,0.0717,0.0697,0.0717,0.0717,2225104.0,0.0,1.0
2009-06-12,0.0717,0.0717,0.0697,0.0717,0.0717,6227690.0,0.0,1.0
2009-06-15,0.0737,0.0767,0.0717,0.0727,0.0727,5042126.0,0.0,1.0
2009-06-16,0.0727,0.0727,0.0687,0.0697,0.0697,3214406.0,0.0,1.0
2009-06-17,0.0697,0.0697,0.0648,0.0677,0.0677,2182440.0,0.0,1.0
2009-06-18,0.0667,0.0677,0.0657,0.0667,0.0667,1728744.0,0.0,1.0
2009-06-19,0.0677,0.0677,0.0657,0.0657,0.0657,1080100.0,0.0,1.0
2009-06-22,0.0677,0.0737,0.0657,0.0737,0.0737,4138868.0,0.0,1.0
2009-06-23,0.0697,0.0717,0.0677,0.0697,0.0697,4489100.0,0.0,1.0
2009-06-24,0.0707,0.0707,0.0687,0.0697,0.0697,2087813.0,0.0,1.0
2009-06-25,0.0707,0.0717,0.0697,0.0717,0.0717,1986052.0,0.0,1.0
2009-06-26,0.0717,0.0847,0.0717,0.0827,0.0827,14359293.0,0.0,1.0
2009-06-29,0.0877,0.1046,0.0847,0.0847,0.0847,37206908.0,0.0,1.0
2009-06-30,0.0877,0.0896,0.0797,0.0837,0.0837,7075403.0,0.0,1.0
2009-07-01,0.0847,0.0966,0.0847,0.0926,0.0926,10990194.0,0.0,1.0
2009-07-02,0.0926,0.0946,0.0877,0.0877,0.0877,6303639.0,0.0,1.0
2009-07-03,0.0847,0.0877,0.0797,0.0877,0.0877,3872500.0,0.0,1.0
2009-07-06,0.0877,0.0877,0.0787,0.0807,0.0807,4254058.0,0.0,1.0
2009-07-07,0.0817,0.0857,0.0817,0.0827,0.0827,1251852.0,0.0,1.0
2009-07-08,0.0817,0.0847,0.0807,0.0817,0.0817,2334797.0,0.0,1.0
2009-07-09,0.0827,0.0837,0.0807,0.0807,0.0807,997646.0,0.0,1.0
2009-07-10,0.0817,0.0936,0.0817,0.0896,0.0896,8150447.0,0.0,1.0
2009-07-13,0.0896,0.0926,0.0877,0.0887,0.0887,4350277.0,0.0,1.0
2009-07-14,0.0896,0.0896,0.0857,0.0867,0.0867,4004821.0,0.0,1.0
2009-07-15,0.0877,0.0926,0.0877,0.0887,0.0887,4818287.0,0.0,1.0
2009-07-16,0.0916,0.0976,0.0896,0.0926,0.0926,8066930.0,0.0,1.0
2009-07-17,0.0946,0.0956,0.0906,0.0906,0.0906,4240207.0,0.0,1.0
2009-07-20,0.0936,0.0956,0.0916,0.0946,0.0946,5794024.0,0.0,1.0
2009-07-21,0.0956,0.0966,0.0906,0.0936,0.0936,5492283.0,0.0,1.0
2009-07-22,0.0946,0.0956,0.0926,0.0956,0.0956,4428791.0,0.0,1.0
2009-07-23,0.0956,0.0956,0.0926,0.0926,0.0926,4501887.0,0.0,1.0
2009-07-24,0.0946,0.0946,0.0926,0.0936,0.0936,4857388.0,0.0,1.0
2009-07-27,0.0956,0.1145,0.0956,0.1145,0.1145,14740857.0,0.0,1.0
2009-07-28,0.1145,0.1145,0.1046,0.1096,0.1096,7596346.0,0.0,1.0
2009-07-29,0.1096,0.1145,0.1046,0.1096,0.1096,9441441.0,0.0,1.0
2009-07-30,0.1096,0.1395,0.1096,0.1345,0.1345,26422103.0,0.0,1.0
2009-07-31,0.1444,0.1494,0.1295,0.1345,0.1345,22986445.0,0.0,1.0
2009-08-03,0.1345,0.1395,0.1295,0.1345,0.1345,5732793.0,0.0,1.0
2009-08-04,0.1395,0.1395,0.1245,0.1295,0.1295,5804749.0,0.0,1.0
2009-08-05,0.1345,0.1345,0.1245,0.1295,0.1295,3219776.0,0.0,1.0
2009-08-06,0.1295,0.1345,0.1245,0.1295,0.1295,2310928.0,0.0,1.0
2009-08-07,0.1295,0.1444,0.1245,0.1395,0.1395,9258716.0,0.0,1.0
2009-08-10,0.1494,0.1544,0.1444,0.1494,0.1494,15914135.0,0.0,1.0
2009-08-11,0.1494,0.1494,0.1395,0.1444,0.1444,5886470.0,0.0,1.0
2009-08-12,0.1395,0.1395,0.1295,0.1395,0.1395,6315236.0,0.0,1.0
2009-08-13,0.1395,0.1395,0.1295,0.1295,0.1295,5037780.0,0.0,1.0
2009-08-14,0.1345,0.1395,0.1046,0.1245,0.1245,13984258.0,0.0,1.0
2009-08-17,0.1245,0.1245,0.1096,0.1145,0.1145,6449598.0,0.0,1.0
2009-08-18,0.1096,0.1245,0.1046,0.1145,0.1145,7227995.0,0.0,1.0
2009-08-19,0.1195,0.1245,0.1145,0.1195,0.1195,4119422.0,0.0,1.0
2009-08-20,0.1195,0.1295,0.1195,0.1295,0.1295,6838706.0,0.0,1.0
2009-08-21,0.1345,0.1345,0.1195,0.1245,0.1245,5632569.0,0.0,1.0
2009-08-24,0.0448,0.0548,0.0398,0.0498,0.0498,138995929.0,0.0,1.0
2009-08-25,0.0518,0.0558,0.0498,0.0508,0.0508,55517263.0,0.0,1.0
2009-08-26,0.0508,0.0518,0.0468,0.0488,0.0488,17143866.0,0.0,1.0
2009-08-27,0.0488,0.0488,0.0458,0.0468,0.0468,7963388.0,0.0,1.0
2009-08-28,0.0478,0.0518,0.0478,0.0518,0.0518,20389179.0,0.0,1.0
2009-08-31,0.0508,0.0518,0.0498,0.0508,0.0508,8028710.0,0.0,1.0
2009-09-01,0.0508,0.0508,0.0458,0.0488,0.0488,19347643.0,0.0,1.0
2009-09-02,0.0478,0.0488,0.0468,0.0478,0.0478,7978538.0,0.0,1.0
2009-09-03,0.0488,0.0498,0.0478,0.0498,0.0498,8037251.0,0.0,1.0
2009-09-04,0.0508,0.0508,0.0498,0.0498,0.0498,12674402.0,0.0,1.0
2009-09-07,0.0528,0.0528,0.0498,0.0508,0.0508,9248109.0,0.0,1.0
2009-09-08,0.0508,0.0508,0.0478,0.0488,0.0488,10734097.0,0.0,1.0
2009-09-09,0.0488,0.0498,0.0478,0.0488,0.0488,4867154.0,0.0,1.0
2009-09-10,0.0488,0.0498,0.0478,0.0478,0.0478,1711622.0,0.0,1.0
2009-09-11,0.0488,0.0488,0.0478,0.0478,0.0478,3922859.0,0.0,1.0
2009-09-14,0.0488,0.0488,0.0458,0.0468,0.0468,4856284.0,0.0,1.0
2009-09-15,0.0468,0.0468,0.0448,0.0458,0.0458,6935223.0,0.0,1.0
2009-09-16,0.0458,0.0468,0.0448,0.0458,0.0458,2480809.0,0.0,1.0
2009-09-17,0.0478,0.0478,0.0468,0.0478,0.0478,4045698.0,0.0,1.0
2009-09-18,0.0488,0.0488,0.0468,0.0468,0.0468,6042129.0,0.0,1.0
2009-09-21,0.0488,0.0488,0.0418,0.0438,0.0438,11982286.0,0.0,1.0
2009-09-22,0.0438,0.0438,0.0428,0.0428,0.0428,4064578.0,0.0,1.0
2009-09-23,0.0438,0.0438,0.0418,0.0418,0.0418,5947420.0,0.0,1.0
2009-09-24,0.0418,0.0438,0.0398,0.0408,0.0408,8009529.0,0.0,1.0
2009-09-25,0.0408,0.0418,0.0398,0.0398,0.0398,6696219.0,0.0,1.0
2009-09-28,0.0398,0.0408,0.0389,0.0408,0.0408,4365012.0,0.0,1.0
2009-09-29,0.0418,0.0418,0.0389,0.0398,0.0398,2458971.0,0.0,1.0
2009-09-30,0.0398,0.0408,0.0389,0.0398,0.0398,10299445.0,0.0,1.0
2009-10-01,0.0408,0.0408,0.0389,0.0398,0.0398,3914583.0,0.0,1.0
2009-10-02,0.0389,0.0389,0.0369,0.0369,0.0369,6015485.0,0.0,1.0
2009-10-05,0.0379,0.0389,0.0369,0.0379,0.0379,3407120.0,0.0,1.0
2009-10-06,0.0379,0.0498,0.0379,0.0498,0.0498,30136999.0,0.0,1.0
2009-10-07,0.0528,0.0538,0.0458,0.0458,0.0458,10882288.0,0.0,1.0
2009-10-08,0.0458,0.0478,0.0448,0.0448,0.0448,3469742.0,0.0,1.0
2009-10-09,0.0468,0.0478,0.0448,0.0448,0.0448,4149273.0,0.0,1.0
2009-10-12,0.0458,0.0468,0.0438,0.0438,0.0438,2469114.0,0.0,1.0
2009-10-13,0.0438,0.0458,0.0428,0.0438,0.0438,4114419.0,0.0,1.0
2009-10-14,0.0448,0.0458,0.0438,0.0448,0.0448,1617168.0,0.0,1.0
2009-10-15,0.0448,0.0458,0.0438,0.0448,0.0448,1518486.0,0.0,1.0
2009-10-16,0.0458,0.0458,0.0428,0.0438,0.0438,3714659.0,0.0,1.0
2009-10-19,0.0438,0.0438,0.0428,0.0438,0.0438,1144423.0,0.0,1.0
2009-10-20,0.0438,0.0468,0.0438,0.0468,0.0468,4946131.0,0.0,1.0
2009-10-21,0.0458,0.0468,0.0448,0.0458,0.0458,1374701.0,0.0,1.0
2009-10-22,0.0448,0.0458,0.0448,0.0458,0.0458,3156226.0,0.0,1.0
2009-10-23,0.0458,0.0478,0.0448,0.0448,0.0448,4980690.0,0.0,1.0
2009-10-26,0.0448,0.0458,0.0438,0.0438,0.0438,3655492.0,0.0,1.0
2009-10-27,0.0438,0.0438,0.0428,0.0428,0.0428,2617959.0,0.0,1.0
2009-10-28,0.0428,0.0428,0.0418,0.0418,0.0418,1679922.0,0.0,1.0
2009-10-29,0.0418,0.0418,0.0398,0.0398,0.0398,1892339.0,0.0,1.0
2009-10-30,0.0418,0.0438,0.0408,0.0408,0.0408,1898180.0,0.0,1.0
2009-11-02,0.0398,0.0428,0.0398,0.0418,0.0418,1232900.0,0.0,1.0
2009-11-03,0.0428,0.0428,0.0418,0.0428,0.0428,1030369.0,0.0,1.0
2009-11-04,0.0428,0.0438,0.0428,0.0428,0.0428,1179572.0,0.0,1.0
2009-11-05,0.0438,0.0438,0.0428,0.0428,0.0428,1176933.0,0.0,1.0
2009-11-06,0.0438,0.0438,0.0418,0.0428,0.0428,2625153.0,0.0,1.0
2009-11-09,0.0428,0.0438,0.0428,0.0438,0.0438,1047432.0,0.0,1.0
2009-11-10,0.0428,0.0448,0.0428,0.0448,0.0448,1322413.0,0.0,1.0
2009-11-11,0.0438,0.0448,0.0438,0.0438,0.0438,1347222.0,0.0,1.0
2009-11-12,0.0458,0.0608,0.0458,0.0518,0.0518,64763362.0,0.0,1.0
2009-11-13,0.0528,0.0618,0.0518,0.0608,0.0608,31721737.0,0.0,1.0
2009-11-16,0.0657,0.0926,0.0648,0.0787,0.0787,92395555.0,0.0,1.0
2009-11-17,0.0827,0.0837,0.0717,0.0717,0.0717,49214494.0,0.0,1.0
2009-11-18,0.0707,0.0747,0.0677,0.0677,0.0677,21130279.0,0.0,1.0
2009-11-19,0.0687,0.0767,0.0687,0.0707,0.0707,45134016.0,0.0,1.0
2009-11-20,0.0707,0.0737,0.0697,0.0707,0.0707,12063673.0,0.0,1.0
2009-11-23,0.0707,0.0737,0.0707,0.0717,0.0717,11307116.0,0.0,1.0
2009-11-24,0.0757,0.0847,0.0747,0.0777,0.0777,62463846.0,0.0,1.0
2009-11-25,0.0757,0.0777,0.0727,0.0727,0.0727,13827662.0,0.0,1.0
2009-11-26,0.0737,0.0737,0.0677,0.0697,0.0697,11525405.0,0.0,1.0
2009-11-27,0.0667,0.0677,0.0638,0.0648,0.0648,12237399.0,0.0,1.0
2009-11-30,0.0667,0.0717,0.0667,0.0677,0.0677,9608940.0,0.0,1.0
2009-12-01,0.0687,0.0697,0.0657,0.0657,0.0657,2492549.0,0.0,1.0
2009-12-02,0.0677,0.0707,0.0657,0.0657,0.0657,13452034.0,0.0,1.0
2009-12-03,0.0657,0.0657,0.0638,0.0648,0.0648,4456800.0,0.0,1.0
2009-12-04,0.0638,0.0667,0.0618,0.0667,0.0667,7331741.0,0.0,1.0
2009-12-07,0.0697,0.0697,0.0648,0.0657,0.0657,7716003.0,0.0,1.0
2009-12-08,0.0657,0.0667,0.0648,0.0648,0.0648,2392576.0,0.0,1.0
2009-12-09,0.0657,0.0657,0.0638,0.0648,0.0648,1407509.0,0.0,1.0
2009-12-10,0.0638,0.0638,0.0618,0.0618,0.0618,3660414.0,0.0,1.0
2009-12-11,0.0618,0.0638,0.0618,0.0628,0.0628,2074741.0,0.0,1.0
2009-12-14,0.0638,0.0648,0.0628,0.0628,0.0628,649716.0,0.0,1.0
2009-12-15,0.0638,0.0648,0.0628,0.0638,0.0638,2655616.0,0.0,1.0
2009-12-16,0.0638,0.0648,0.0628,0.0628,0.0628,769776.0,0.0,1.0
2009-12-17,0.0638,0.0648,0.0608,0.0618,0.0618,1619577.0,0.0,1.0
2009-12-18,0.0618,0.0618,0.0598,0.0618,0.0618,1868199.0,0.0,1.0
2009-12-21,0.0667,0.0677,0.0618,0.0618,0.0618,4311817.0,0.0,1.0
2009-12-22,0.0628,0.0648,0.0608,0.0608,0.0608,759088.0,0.0,1.0
2009-12-23,0.0628,0.0628,0.0598,0.0618,0.0618,1322196.0,0.0,1.0
2009-12-24,0.0608,0.0628,0.0608,0.0618,0.0618,314533.0,0.0,1.0
2009-12-29,0.0638,0.0648,0.0628,0.0638,0.0638,1731443.0,0.0,1.0
2009-12-30,0.0638,0.0638,0.0618,0.0618,0.0618,735980.0,0.0,1.0
2009-12-31,0.0618,0.0628,0.0608,0.0618,0.0618,1971895.0,0.0,1.0
2010-01-04,0.0618,0.0628,0.0608,0.0618,0.0618,1024122.0,0.0,1.0
2010-01-05,0.0618,0.0628,0.0608,0.0628,0.0628,1316521.0,0.0,1.0
2010-01-06,0.0677,0.0727,0.0667,0.0667,0.0667,11546588.0,0.0,1.0
2010-01-07,0.0677,0.0697,0.0677,0.0677,0.0677,1977337.0,0.0,1.0
2010-01-08,0.0687,0.0707,0.0677,0.0677,0.0677,1855849.0,0.0,1.0
2010-01-11,0.0687,0.0687,0.0657,0.0677,0.0677,2308755.0,0.0,1.0
2010-01-12,0.0677,0.0677,0.0657,0.0667,0.0667,2409245.0,0.0,1.0
2010-01-13,0.0667,0.0677,0.0657,0.0677,0.0677,1778207.0,0.0,1.0
2010-01-14,0.0677,0.0687,0.0657,0.0667,0.0667,2237527.0,0.0,1.0
2010-01-15,0.0667,0.0667,0.0648,0.0657,0.0657,1972094.0,0.0,1.0
2010-01-18,0.0667,0.0667,0.0648,0.0657,0.0657,1339069.0,0.0,1.0
2010-01-19,0.0657,0.0667,0.0638,0.0657,0.0657,2145674.0,0.0,1.0
