date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2012-07-10,1.3746,1.4039,1.3551,1.3746,1.1422,768574.0,0.0,1.0
2012-07-11,1.3649,1.3698,1.3503,1.3551,1.126,328551.0,0.0,1.0
2012-07-12,1.3405,1.36,1.3259,1.3454,1.1179,433538.0,0.0,1.0
2012-07-13,1.36,1.3649,1.3357,1.3357,1.1098,527054.0,0.0,1.0
2012-07-16,1.3405,1.3454,1.2187,1.2772,1.0612,785453.0,0.0,1.0
2012-07-17,1.2918,1.3259,1.2772,1.3259,1.1017,591335.0,0.0,1.0
2012-07-18,1.3259,1.3357,1.3259,1.3357,1.1098,378323.0,0.0,1.0
2012-07-19,1.3357,1.3503,1.3259,1.3503,1.122,748188.0,0.0,1.0
2012-07-20,1.3405,1.3698,1.3405,1.3649,1.1341,495385.0,0.0,1.0
2012-07-23,1.3454,1.36,1.3259,1.3357,1.1098,1028491.0,0.0,1.0
2012-07-24,1.3308,1.3308,1.2723,1.2772,1.0612,1114445.0,0.0,1.0
2012-07-25,1.2382,1.2869,1.2382,1.2625,1.0491,284076.0,0.0,1.0
2012-07-26,1.2576,1.2674,1.2333,1.2479,1.0369,303516.0,0.0,1.0
2012-07-27,1.2674,1.282,1.2479,1.282,1.0653,201511.0,0.0,1.0
2012-07-30,1.2723,1.2967,1.2333,1.2674,1.0531,423061.0,0.0,1.0
2012-07-31,1.2723,1.2772,1.2528,1.2723,1.0572,836937.0,0.0,1.0
2012-08-01,1.2772,1.2772,1.2479,1.2625,1.0491,332121.0,0.0,1.0
2012-08-02,1.2576,1.2576,1.2333,1.243,1.0329,134854.0,0.0,1.0
2012-08-03,1.2235,1.2284,1.2089,1.2089,1.0045,185176.0,0.0,1.0
2012-08-06,1.2382,1.2674,1.2382,1.243,1.0329,644993.0,0.0,1.0
2012-08-07,1.2479,1.2576,1.2284,1.2479,1.0369,361793.0,0.0,1.0
2012-08-08,1.2576,1.2918,1.243,1.2772,1.0612,627866.0,0.0,1.0
2012-08-09,1.2967,1.3161,1.2869,1.3064,1.0855,280478.0,0.0,1.0
2012-08-10,1.3161,1.3357,1.3064,1.3113,1.0896,713735.0,0.0,1.0
2012-08-13,1.3503,1.3844,1.3015,1.3161,1.0936,768652.0,0.0,1.0
2012-08-14,1.3161,1.3259,1.3064,1.3161,1.0936,251623.0,0.0,1.0
2012-08-15,1.3405,1.3405,1.2918,1.3113,1.0896,497486.0,0.0,1.0
2012-08-16,1.3161,1.3381,1.3064,1.3259,1.1017,1071782.0,0.0,1.0
2012-08-17,1.3064,1.3551,1.3064,1.3308,1.1058,551498.0,0.0,1.0
2012-08-20,1.3308,1.3551,1.3259,1.3551,1.126,516584.0,0.0,1.0
2012-08-21,1.3503,1.3503,1.3308,1.3503,1.122,648943.0,0.0,1.0
2012-08-22,1.3503,1.3551,1.3308,1.3454,1.1179,1578804.0,0.0,1.0
2012-08-23,1.3503,1.3746,1.3357,1.3649,1.1341,2394538.0,0.0,1.0
2012-08-24,1.3649,1.399,1.3357,1.3551,1.126,381714.0,0.0,1.0
2012-08-27,1.3551,1.3893,1.3357,1.3454,1.1179,664238.0,0.0,1.0
2012-08-28,1.3941,1.3941,1.3405,1.3454,1.1179,374938.0,0.0,1.0
2012-08-29,1.3551,1.4039,1.3454,1.4039,1.1665,1051127.0,0.0,1.0
2012-08-30,1.3941,1.4526,1.3844,1.4331,1.1908,704884.0,0.0,1.0
2012-08-31,1.5404,1.5453,1.4624,1.4819,1.2313,1284805.0,0.0,1.0
2012-09-03,1.4721,1.477,1.4185,1.4331,1.1908,530399.0,0.0,1.0
2012-09-04,1.4283,1.4868,1.3893,1.4868,1.2354,1912886.0,0.0,1.0
2012-09-05,1.4868,1.5209,1.4624,1.516,1.2597,1882396.0,0.0,1.0
2012-09-06,1.5355,1.5842,1.516,1.5599,1.2962,1585175.0,0.0,1.0
2012-09-07,1.5745,1.5891,1.5501,1.5501,1.2881,1812463.0,0.0,1.0
2012-09-10,1.5501,1.5648,1.516,1.5599,1.2962,1794762.0,0.0,1.0
2012-09-11,1.516,1.5745,1.516,1.5453,1.284,771164.0,0.0,1.0
2012-09-12,1.5111,1.5501,1.5014,1.5306,1.2718,1235463.0,0.0,1.0
2012-09-13,1.5306,1.5453,1.5306,1.5355,1.2759,872455.0,0.0,1.0
2012-09-14,1.5404,1.555,1.5209,1.555,1.2921,259197.0,0.0,1.0
2012-09-17,1.5355,1.5648,1.5355,1.555,1.2921,731440.0,0.0,1.0
2012-09-18,1.5404,1.5472,1.5209,1.5209,1.2637,254987.0,0.0,1.0
2012-09-19,1.5209,1.5501,1.516,1.5501,1.2881,1162101.0,0.0,1.0
2012-09-20,1.5599,1.5696,1.5453,1.5501,1.2881,1681273.0,0.0,1.0
2012-09-21,1.5599,1.5696,1.5501,1.5648,1.3002,367373.0,0.0,1.0
2012-09-24,1.5501,1.555,1.5404,1.5453,1.284,348091.0,0.0,1.0
2012-09-25,1.5355,1.555,1.5355,1.555,1.2921,702554.0,0.0,1.0
2012-09-26,1.5404,1.5501,1.5355,1.5453,1.284,773617.0,0.0,1.0
2012-09-27,1.5209,1.5209,1.4624,1.4721,1.2232,1135392.0,0.0,1.0
2012-09-28,1.4624,1.4819,1.4234,1.4234,1.1827,1084848.0,0.0,1.0
2012-10-01,1.3941,1.477,1.3893,1.3941,1.1584,1144013.0,0.0,1.0
2012-10-02,1.3844,1.3893,1.3454,1.3454,1.1179,1777135.0,0.0,1.0
2012-10-03,1.3551,1.4185,1.3503,1.3746,1.1422,3926916.0,0.0,1.0
2012-10-04,1.3698,1.3893,1.3649,1.3795,1.1463,1972843.0,0.0,1.0
2012-10-05,1.3551,1.4039,1.3551,1.4039,1.1665,418302.0,0.0,1.0
2012-10-08,1.399,1.4039,1.3551,1.3844,1.1503,730671.0,0.0,1.0
2012-10-09,1.3746,1.3844,1.3746,1.3746,1.1422,256614.0,0.0,1.0
2012-10-10,1.3649,1.3795,1.3649,1.3649,1.1341,684201.0,0.0,1.0
2012-10-11,1.3649,1.3941,1.3649,1.3649,1.1341,831654.0,0.0,1.0
2012-10-12,1.3649,1.4088,1.3649,1.3844,1.1503,628094.0,0.0,1.0
2012-10-15,1.4039,1.4136,1.3941,1.399,1.1625,568218.0,0.0,1.0
2012-10-16,1.4039,1.4136,1.399,1.4088,1.1706,412141.0,0.0,1.0
2012-10-17,1.4136,1.438,1.4136,1.4283,1.1868,507152.0,0.0,1.0
2012-10-18,1.4624,1.4721,1.4478,1.4624,1.2151,899202.0,0.0,1.0
2012-10-19,1.5209,1.5306,1.4429,1.4673,1.2192,883030.0,0.0,1.0
2012-10-22,1.4429,1.4429,1.4185,1.438,1.1949,280499.0,0.0,1.0
2012-10-23,1.4331,1.4819,1.4088,1.4185,1.1787,585808.0,0.0,1.0
2012-10-24,1.4283,1.4624,1.4136,1.4185,1.1787,926840.0,0.0,1.0
2012-10-25,1.4331,1.4624,1.4088,1.4331,1.1908,498573.0,0.0,1.0
2012-10-26,1.4185,1.4429,1.4185,1.4331,1.1908,3586937.0,0.0,1.0
2012-10-29,1.4478,1.4478,1.438,1.4429,1.1989,207065.0,0.0,1.0
2012-10-30,1.4429,1.4624,1.4185,1.4575,1.2111,1125808.0,0.0,1.0
2012-10-31,1.4624,1.5063,1.4575,1.5063,1.2516,490032.0,0.0,1.0
2012-11-01,1.5014,1.5014,1.4819,1.4819,1.2313,658593.0,0.0,1.0
2012-11-02,1.5014,1.5014,1.4429,1.4575,1.2111,666195.0,0.0,1.0
2012-11-05,1.4673,1.4721,1.4136,1.4429,1.1989,368479.0,0.0,1.0
2012-11-06,1.4136,1.4283,1.4088,1.4283,1.1868,310644.0,0.0,1.0
2012-11-07,1.4136,1.4575,1.4039,1.4575,1.2111,474110.0,0.0,1.0
2012-11-08,1.4283,1.4575,1.4253,1.4575,1.2111,439681.0,0.0,1.0
2012-11-09,1.4185,1.46,1.4136,1.4526,1.207,291615.0,0.0,1.0
2012-11-12,1.4429,1.4624,1.4429,1.4575,1.2111,206112.0,0.0,1.0
2012-11-13,1.4575,1.4575,1.4331,1.4478,1.203,726205.0,0.0,1.0
2012-11-14,1.4575,1.4575,1.4429,1.4429,1.1989,246966.0,0.0,1.0
2012-11-15,1.4429,1.4916,1.4185,1.4673,1.2192,1023939.0,0.0,1.0
2012-11-16,1.5014,1.5111,1.4721,1.4965,1.2435,120832.0,0.0,1.0
2012-11-19,1.4721,1.477,1.4448,1.4673,1.2192,590865.0,0.0,1.0
2012-11-20,1.4478,1.5063,1.4478,1.4965,1.2435,408081.0,0.0,1.0
2012-11-21,1.4478,1.499,1.4478,1.4916,1.2394,804559.0,0.0,1.0
2012-11-22,1.4526,1.4819,1.4526,1.4721,1.2232,728453.0,0.0,1.0
2012-11-23,1.4526,1.4673,1.4526,1.4624,1.2151,272850.0,0.0,1.0
2012-11-26,1.4721,1.4819,1.4526,1.4819,1.2313,138768.0,0.0,1.0
2012-11-27,1.4526,1.477,1.4526,1.4673,1.2192,259369.0,0.0,1.0
2012-11-28,1.4624,1.4721,1.4526,1.4624,1.2151,622957.0,0.0,1.0
2012-11-29,1.477,1.5111,1.477,1.5111,1.2556,1828348.0,0.0,1.0
2012-11-30,1.5209,1.5891,1.516,1.5599,1.2962,952853.0,0.0,1.0
2012-12-03,1.5501,1.594,1.5501,1.5842,1.3164,353874.0,0.0,1.0
2012-12-04,1.5989,1.6574,1.594,1.6281,1.3529,464058.0,0.0,1.0
2012-12-05,1.6038,1.6135,1.5599,1.5989,1.3286,298601.0,0.0,1.0
2012-12-06,1.5794,1.6184,1.5794,1.6086,1.3367,351444.0,0.0,1.0
2012-12-07,1.6135,1.6135,1.594,1.6038,1.3326,242986.0,0.0,1.0
2012-12-10,1.6184,1.6184,1.5891,1.5989,1.3286,156867.0,0.0,1.0
2012-12-11,1.5989,1.6062,1.5648,1.5794,1.3124,308990.0,0.0,1.0
2012-12-12,1.5989,1.6135,1.5696,1.6086,1.3367,2255407.0,0.0,1.0
2012-12-13,1.6184,1.6233,1.5891,1.5891,1.3205,633767.0,0.0,1.0
2012-12-14,1.5794,1.5891,1.555,1.5794,1.3124,4081885.0,0.0,1.0
2012-12-17,1.5989,1.6038,1.5891,1.594,1.3245,844563.0,0.0,1.0
2012-12-18,1.5891,1.594,1.5794,1.5891,1.3205,1084202.0,0.0,1.0
2012-12-19,1.5891,1.5989,1.5842,1.5891,1.3205,809122.0,0.0,1.0
2012-12-20,1.5891,1.5891,1.5599,1.5599,1.2962,1148398.0,0.0,1.0
2012-12-21,1.5794,1.5891,1.5648,1.5794,1.3124,2721490.0,0.0,1.0
2012-12-24,1.5891,1.5989,1.5111,1.5501,1.2881,91072.0,0.0,1.0
2012-12-27,1.5404,1.5891,1.5404,1.5842,1.3164,767646.0,0.0,1.0
2012-12-28,1.6038,1.6476,1.6038,1.6379,1.361,236640.0,0.0,1.0
2012-12-31,1.6574,1.6574,1.6184,1.6233,1.3488,201695.0,0.0,1.0
2013-01-02,1.6233,1.6525,1.6086,1.6379,1.361,248746.0,0.0,1.0
2013-01-03,1.6135,1.6574,1.6086,1.6427,1.365,1132907.0,0.0,1.0
2013-01-04,1.6574,1.6574,1.6281,1.6476,1.3691,293470.0,0.0,1.0
2013-01-07,1.6574,1.6671,1.6476,1.6574,1.3772,1421598.0,0.0,1.0
2013-01-08,1.6574,1.6574,1.6281,1.633,1.3569,332712.0,0.0,1.0
2013-01-09,1.6525,1.6817,1.6379,1.6427,1.365,1343099.0,0.0,1.0
2013-01-10,1.6233,1.6671,1.6233,1.6623,1.3812,1087832.0,0.0,1.0
2013-01-11,1.6769,1.6866,1.6623,1.6671,1.3853,310253.0,0.0,1.0
2013-01-14,1.6623,1.672,1.6623,1.6623,1.3812,90636.0,0.0,1.0
2013-01-15,1.6427,1.6671,1.6427,1.6574,1.3772,250446.0,0.0,1.0
2013-01-16,1.6476,1.6623,1.6281,1.6574,1.3772,648197.0,0.0,1.0
2013-01-17,1.6135,1.6866,1.594,1.672,1.3893,998959.0,0.0,1.0
2013-01-18,1.6427,1.6866,1.6427,1.6623,1.3812,501536.0,0.0,1.0
2013-01-21,1.6915,1.6915,1.6623,1.6866,1.4015,215080.0,0.0,1.0
2013-01-22,1.7061,1.7061,1.6642,1.6769,1.3934,266200.0,0.0,1.0
2013-01-23,1.6671,1.6817,1.6574,1.672,1.3893,216170.0,0.0,1.0
2013-01-24,1.6476,1.6671,1.6476,1.6574,1.3772,421068.0,0.0,1.0
2013-01-25,1.6574,1.6866,1.6574,1.6866,1.4015,1005716.0,0.0,1.0
2013-01-29,1.7451,1.7549,1.6964,1.7012,1.4136,315074.0,0.0,1.0
2013-01-30,1.7012,1.7207,1.6671,1.6671,1.3853,420864.0,0.0,1.0
2013-01-31,1.6915,1.6964,1.6671,1.6769,1.3934,200686.0,0.0,1.0
2013-02-01,1.6866,1.6866,1.6574,1.6769,1.3934,1044222.0,0.0,1.0
2013-02-04,1.6964,1.6964,1.6574,1.6623,1.3812,1235002.0,0.0,1.0
2013-02-05,1.6574,1.6671,1.6427,1.6525,1.3731,496080.0,0.0,1.0
2013-02-06,1.6427,1.6574,1.6427,1.6525,1.3731,1779029.0,0.0,1.0
2013-02-07,1.6476,1.6574,1.6379,1.6574,1.3772,644222.0,0.0,1.0
2013-02-08,1.6574,1.6817,1.6476,1.672,1.3893,1698226.0,0.0,1.0
2013-02-11,1.6574,1.6671,1.6476,1.6574,1.3772,983626.0,0.0,1.0
2013-02-12,1.6574,1.6671,1.6574,1.6623,1.3812,1159606.0,0.0,1.0
2013-02-13,1.6671,1.6769,1.6623,1.6671,1.3853,804276.0,0.0,1.0
2013-02-14,1.6671,1.6744,1.6574,1.6671,1.3853,1032355.0,0.0,1.0
2013-02-15,1.6623,1.6817,1.6525,1.6623,1.3812,1574233.0,0.0,1.0
2013-02-18,1.6623,1.6817,1.6525,1.672,1.3893,3296153.0,0.0,1.0
2013-02-19,1.6476,1.6769,1.6427,1.6769,1.3934,870579.0,0.0,1.0
2013-02-20,1.6671,1.6817,1.6671,1.6769,1.3934,797606.0,0.0,1.0
2013-02-21,1.6866,1.6964,1.6623,1.6964,1.4096,1035341.0,0.0,1.0
2013-02-22,1.7061,1.7256,1.6671,1.672,1.3893,6484417.0,0.0,1.0
2013-02-25,1.6671,1.6671,1.5501,1.5794,1.3124,2068445.0,0.0,1.0
2013-02-26,1.5891,1.5891,1.5599,1.5599,1.2962,1347701.0,0.0,1.0
2013-02-27,1.5794,1.5794,1.555,1.5599,1.2962,674803.0,0.0,1.0
2013-02-28,1.5648,1.6379,1.5648,1.594,1.3245,1929590.0,0.0,1.0
2013-03-01,1.5891,1.5989,1.5599,1.5648,1.3002,4680820.0,0.0,1.0
2013-03-04,1.5599,1.5745,1.555,1.5599,1.2962,1437907.0,0.0,1.0
2013-03-05,1.5891,1.6233,1.5745,1.5794,1.3124,840429.0,0.0,1.0
2013-03-06,1.5696,1.5891,1.5696,1.5794,1.3124,908991.0,0.0,1.0
2013-03-07,1.5599,1.594,1.5599,1.5842,1.3164,3094865.0,0.0,1.0
2013-03-08,1.5989,1.6038,1.5842,1.594,1.3245,570924.0,0.0,1.0
2013-03-11,1.5891,1.6038,1.5891,1.594,1.3245,603330.0,0.0,1.0
2013-03-12,1.594,1.6038,1.5842,1.5891,1.3205,1220863.0,0.0,1.0
2013-03-13,1.6038,1.6038,1.5891,1.594,1.3245,1466988.0,0.0,1.0
2013-03-14,1.6038,1.6038,1.5842,1.594,1.3245,1148488.0,0.0,1.0
2013-03-15,1.5891,1.6038,1.5891,1.5989,1.3286,1669684.0,0.0,1.0
2013-03-18,1.5696,1.6062,1.5696,1.5891,1.3205,1340390.0,0.0,1.0
2013-03-19,1.5696,1.5989,1.5648,1.5745,1.3083,1218490.0,0.0,1.0
2013-03-20,1.5599,1.6086,1.5599,1.5842,1.3164,2116440.0,0.0,1.0
2013-03-21,1.5794,1.5794,1.555,1.5599,1.2962,2472133.0,0.0,1.0
2013-03-22,1.5648,1.594,1.5599,1.5891,1.3205,832296.0,0.0,1.0
2013-03-25,1.5745,1.6038,1.5696,1.5891,1.3205,333289.0,0.0,1.0
2013-03-26,1.5599,1.5891,1.5599,1.5794,1.3124,460903.0,0.0,1.0
2013-03-27,1.5891,1.6086,1.555,1.5599,1.2962,525778.0,0.0,1.0
2013-03-28,1.5599,1.5794,1.5209,1.5209,1.2637,547302.0,0.0,1.0
2013-04-02,1.5306,1.5453,1.4916,1.516,1.2799,646341.0,0.0,1.0
2013-04-03,1.5014,1.5306,1.4575,1.4721,1.2429,902900.0,0.0,1.0
2013-04-04,1.4624,1.516,1.4624,1.477,1.247,741769.0,0.0,1.0
2013-04-05,1.4575,1.4916,1.4575,1.4819,1.2511,732827.0,0.0,1.0
2013-04-08,1.4819,1.5258,1.4819,1.5258,1.2881,381473.0,0.0,1.0
2013-04-09,1.5209,1.555,1.5209,1.555,1.3128,759528.0,0.0,1.0
2013-04-10,1.5794,1.6086,1.5453,1.5891,1.3416,2211057.0,0.0,1.0
2013-04-11,1.6086,1.6427,1.5891,1.6038,1.354,819156.0,0.0,1.0
2013-04-12,1.594,1.6574,1.5891,1.6281,1.3745,1109106.0,0.0,1.0
2013-04-15,1.6135,1.6233,1.5891,1.6135,1.3622,1856588.0,0.0,1.0
2013-04-16,1.5891,1.6135,1.5794,1.6038,1.354,1059520.0,0.0,1.0
2013-04-17,1.6038,1.6159,1.5891,1.6038,1.354,476603.0,0.0,1.0
2013-04-18,1.5891,1.6038,1.5696,1.5989,1.3499,3728243.0,0.0,1.0
2013-04-19,1.6135,1.6135,1.594,1.6086,1.3581,2862566.0,0.0,1.0
2013-04-22,1.6184,1.6354,1.6086,1.633,1.3787,461805.0,0.0,1.0
2013-04-23,1.6233,1.6574,1.6184,1.6233,1.3704,1183634.0,0.0,1.0
2013-04-24,1.6379,1.6476,1.5891,1.6184,1.3663,813060.0,0.0,1.0
2013-04-26,1.6086,1.6379,1.5891,1.6086,1.3581,8174924.0,0.0,1.0
2013-04-29,1.6233,1.6574,1.6135,1.6574,1.3992,481141.0,0.0,1.0
2013-04-30,1.6525,1.6593,1.6184,1.6379,1.3828,2260224.0,0.0,1.0
2013-05-01,1.6379,1.6623,1.6086,1.6427,1.3869,3768839.0,0.0,1.0
2013-05-02,1.6525,1.6671,1.6281,1.6476,1.391,951790.0,0.0,1.0
2013-05-03,1.6817,1.7402,1.674,1.7256,1.4569,558491.0,0.0,1.0
2013-05-06,1.7695,1.8231,1.7646,1.8085,1.5268,2712928.0,0.0,1.0
2013-05-07,1.8134,1.867,1.7987,1.867,1.5762,1600863.0,0.0,1.0
2013-05-08,1.8621,1.8767,1.828,1.8621,1.5721,11676535.0,0.0,1.0
2013-05-09,1.8426,1.8816,1.8036,1.8816,1.5885,3158833.0,0.0,1.0
2013-05-10,1.8816,1.8914,1.8134,1.8134,1.5309,1277998.0,0.0,1.0
2013-05-13,1.8182,1.8475,1.8182,1.8329,1.5474,411590.0,0.0,1.0
2013-05-14,1.8134,1.8329,1.7841,1.8231,1.5392,466856.0,0.0,1.0
2013-05-15,1.8182,1.8397,1.789,1.828,1.5433,521118.0,0.0,1.0
2013-05-16,1.8329,1.8329,1.7841,1.7987,1.5186,853981.0,0.0,1.0
2013-05-17,1.8134,1.867,1.8036,1.8524,1.5639,1199322.0,0.0,1.0
2013-05-20,1.7841,1.8816,1.7841,1.8621,1.5721,872994.0,0.0,1.0
2013-05-21,1.8182,1.8329,1.7305,1.8134,1.5309,369412.0,0.0,1.0
2013-05-22,1.8231,1.8426,1.8085,1.8134,1.5309,1683569.0,0.0,1.0
2013-05-23,1.789,1.8231,1.7792,1.8134,1.5309,632954.0,0.0,1.0
2013-05-24,1.8329,1.8329,1.7549,1.7695,1.4939,1057195.0,0.0,1.0
2013-05-27,1.7549,1.7666,1.7207,1.7402,1.4692,1563997.0,0.0,1.0
2013-05-28,1.7402,1.789,1.7402,1.7841,1.5062,2057666.0,0.0,1.0
2013-05-29,1.8036,1.8134,1.7646,1.8036,1.5227,1175369.0,0.0,1.0
2013-05-30,1.7549,1.8426,1.7549,1.828,1.5433,1442640.0,0.0,1.0
2013-05-31,1.8134,1.8621,1.7695,1.8524,1.5639,1032303.0,0.0,1.0
2013-06-03,1.8524,1.8524,1.8182,1.8182,1.535,353462.0,0.0,1.0
2013-06-04,1.8182,1.8329,1.7695,1.8036,1.5227,2094378.0,0.0,1.0
2013-06-05,1.7744,1.8182,1.7744,1.8036,1.5227,4147725.0,0.0,1.0
2013-06-06,1.75,1.7987,1.7354,1.7841,1.5062,757101.0,0.0,1.0
2013-06-07,1.7549,1.8572,1.7549,1.8329,1.5474,1235709.0,0.0,1.0
2013-06-11,1.8182,1.867,1.7987,1.8085,1.5268,1227526.0,0.0,1.0
2013-06-12,1.7695,1.8085,1.7695,1.7744,1.498,1099476.0,0.0,1.0
2013-06-13,1.7744,1.8621,1.7744,1.8524,1.5639,2737993.0,0.0,1.0
2013-06-14,1.8426,1.867,1.8329,1.8524,1.5639,1035470.0,0.0,1.0
2013-06-17,1.8524,1.867,1.8377,1.8524,1.5639,1930783.0,0.0,1.0
2013-06-18,1.828,1.8426,1.8182,1.8231,1.5392,1472365.0,0.0,1.0
2013-06-19,1.8475,1.8524,1.8377,1.8426,1.5556,1776497.0,0.0,1.0
2013-06-20,1.8231,1.8475,1.8036,1.8182,1.535,2057445.0,0.0,1.0
2013-06-21,1.8182,1.9352,1.789,1.906,1.6091,2434502.0,0.0,1.0
2013-06-24,1.9206,1.9791,1.8914,1.9401,1.6379,1210427.0,0.0,1.0
2013-06-25,1.9206,1.945,1.8719,1.9011,1.605,1335610.0,0.0,1.0
2013-06-26,1.8865,1.9157,1.8865,1.9011,1.605,1591458.0,0.0,1.0
2013-06-27,1.9206,1.9372,1.8914,1.9011,1.605,2605748.0,0.0,1.0
2013-06-28,1.8914,1.906,1.8865,1.8914,1.5968,599394.0,0.0,1.0
2013-07-01,1.8816,1.8865,1.7812,1.7939,1.5145,881069.0,0.0,1.0
2013-07-02,1.8231,1.9035,1.8231,1.8962,1.6009,1062155.0,0.0,1.0
2013-07-03,1.8377,1.8767,1.828,1.8621,1.5721,916837.0,0.0,1.0
2013-07-04,1.8524,1.8987,1.8524,1.8962,1.6009,3015289.0,0.0,1.0
2013-07-05,1.9011,1.9108,1.8865,1.8865,1.5927,456704.0,0.0,1.0
2013-07-08,1.8572,1.906,1.8572,1.8719,1.5803,1636136.0,0.0,1.0
2013-07-09,1.8914,1.9157,1.8865,1.9011,1.605,1835244.0,0.0,1.0
2013-07-10,1.9011,1.9889,1.8962,1.9889,1.6791,1384330.0,0.0,1.0
2013-07-11,1.9889,2.0668,1.9304,2.0571,1.7367,1590767.0,0.0,1.0
2013-07-12,2.0961,2.0961,2.0278,2.0473,1.7285,502775.0,0.0,1.0
2013-07-15,2.0766,2.1351,2.0571,2.1351,1.8026,1260951.0,0.0,1.0
2013-07-16,2.1156,2.1156,2.0473,2.0766,1.7532,772032.0,0.0,1.0
2013-07-17,2.0473,2.0961,2.0473,2.0766,1.7532,239428.0,0.0,1.0
2013-07-18,2.1156,2.1156,2.0668,2.1156,1.7861,486259.0,0.0,1.0
2013-07-19,2.1253,2.1546,2.0083,2.0278,1.712,1587201.0,0.0,1.0
2013-07-22,2.1448,2.2131,2.1058,2.2033,1.8602,1020130.0,0.0,1.0
2013-07-23,2.2326,2.2911,2.2033,2.2813,1.926,5833823.0,0.0,1.0
2013-07-24,2.3106,2.3788,2.2131,2.2521,1.9013,1808553.0,0.0,1.0
2013-07-25,2.2228,2.2618,2.1643,2.1741,1.8355,457716.0,0.0,1.0
2013-07-26,2.1741,2.2033,2.1448,2.1448,1.8108,259895.0,0.0,1.0
2013-07-29,2.1448,2.1838,2.1156,2.1448,1.8108,288900.0,0.0,1.0
2013-07-30,2.1741,2.2131,2.1156,2.1741,1.8355,1086061.0,0.0,1.0
2013-07-31,2.1936,2.2228,2.1351,2.1936,1.8519,1371813.0,0.0,1.0
2013-08-01,2.2423,2.3301,2.2033,2.2326,1.8849,448988.0,0.0,1.0
2013-08-02,2.2618,2.3106,2.2033,2.2716,1.9178,820211.0,0.0,1.0
2013-08-05,2.2521,2.2813,2.2423,2.2521,1.9013,165517.0,0.0,1.0
2013-08-06,2.2423,2.2813,2.1936,2.2423,1.8931,665854.0,0.0,1.0
2013-08-07,2.2131,2.2423,2.1546,2.1546,1.819,1065470.0,0.0,1.0
2013-08-08,2.1546,2.218,2.1448,2.1936,1.8519,1010421.0,0.0,1.0
2013-08-09,2.1838,2.1936,2.1497,2.1838,1.8437,319787.0,0.0,1.0
2013-08-12,2.1643,2.2131,2.1643,2.2131,1.8684,286504.0,0.0,1.0
2013-08-13,2.1936,2.2716,2.1838,2.2716,1.9178,520813.0,0.0,1.0
2013-08-14,2.3106,2.3301,2.2521,2.3008,1.9425,693522.0,0.0,1.0
2013-08-15,2.3106,2.3593,2.2716,2.3106,1.9507,834936.0,0.0,1.0
2013-08-16,2.3106,2.3203,2.2131,2.2813,1.926,546310.0,0.0,1.0
2013-08-19,2.3301,2.3788,2.2911,2.3203,1.9589,755797.0,0.0,1.0
2013-08-20,2.2813,2.3301,2.2813,2.3301,1.9672,495078.0,0.0,1.0
2013-08-21,2.3106,2.3398,2.2911,2.2911,1.9342,317375.0,0.0,1.0
2013-08-22,2.3008,2.3398,2.2521,2.3203,1.9589,797500.0,0.0,1.0
2013-08-23,2.3106,2.3301,2.2765,2.3008,1.9425,658285.0,0.0,1.0
2013-08-26,2.3398,2.3398,2.2813,2.3106,1.9507,330903.0,0.0,1.0
2013-08-27,2.3203,2.3398,2.2813,2.3301,1.9672,208513.0,0.0,1.0
2013-08-28,2.2618,2.3008,2.1936,2.2228,1.8766,705873.0,0.0,1.0
2013-08-29,2.2131,2.3106,2.1156,2.2423,1.8931,802904.0,0.0,1.0
2013-08-30,2.1546,2.2911,2.1546,2.2813,1.926,387457.0,0.0,1.0
2013-09-02,2.3203,2.3349,2.2131,2.2326,1.8849,739784.0,0.0,1.0
2013-09-03,2.2423,2.3301,2.2326,2.2716,1.9178,636681.0,0.0,1.0
2013-09-04,2.2716,2.3398,2.2521,2.2911,1.9342,1221865.0,0.0,1.0
2013-09-05,2.2716,2.3301,2.2618,2.2911,1.9342,689297.0,0.0,1.0
2013-09-06,2.2911,2.2911,2.2131,2.2521,1.9013,1248775.0,0.0,1.0
2013-09-09,2.2521,2.3106,2.2423,2.2618,1.9096,480472.0,0.0,1.0
2013-09-10,2.2716,2.3008,2.2521,2.2813,1.926,651751.0,0.0,1.0
2013-09-11,2.2813,2.3106,2.2716,2.3008,1.9425,642463.0,0.0,1.0
2013-09-12,2.3106,2.3691,2.3008,2.3398,1.9754,1541091.0,0.0,1.0
2013-09-13,2.3106,2.3496,2.3106,2.3398,1.9754,2122281.0,0.0,1.0
2013-09-16,2.3788,2.3788,2.3398,2.3398,1.9754,434426.0,0.0,1.0
2013-09-17,2.3008,2.3496,2.2716,2.3106,1.9786,466566.0,0.0,1.0
2013-09-18,2.3106,2.3301,2.2521,2.3106,1.9786,856340.0,0.0,1.0
2013-09-19,2.3788,2.3983,2.3301,2.3593,2.0204,817128.0,0.0,1.0
2013-09-20,2.3398,2.4373,2.3106,2.3788,2.0371,2012636.0,0.0,1.0
2013-09-23,2.3593,2.3886,2.3106,2.3593,2.0204,340292.0,0.0,1.0
2013-09-24,2.4081,2.4081,2.3203,2.3496,2.012,542363.0,0.0,1.0
2013-09-25,2.3593,2.3788,2.3398,2.3593,2.0204,1180017.0,0.0,1.0
2013-09-26,2.3593,2.4178,2.3496,2.3983,2.0537,694877.0,0.0,1.0
