date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-12-23,0.4574,0.4623,0.4574,0.4623,0.3747,148869.0,0.0,1.0
2010-12-24,0.4623,0.4623,0.4574,0.4574,0.3707,154482.0,0.0,1.0
2010-12-29,0.4623,0.4623,0.4574,0.4623,0.3747,274498.0,0.0,1.0
2010-12-30,0.4623,0.4721,0.4623,0.4721,0.3827,322579.0,0.0,1.0
2010-12-31,0.477,0.482,0.4721,0.4721,0.3827,100141.0,0.0,1.0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-01-05,0.4721,0.4721,0.4672,0.4721,0.3827,230226.0,0.0,1.0
2011-01-06,0.4721,0.4721,0.4721,0.4721,0.3827,2366580.0,0.0,1.0
2011-01-07,0.4721,0.4721,0.4721,0.4721,0.3827,1120594.0,0.0,1.0
2011-01-10,0.4721,0.477,0.4623,0.4672,0.3787,1073398.0,0.0,1.0
2011-01-11,0.4672,0.4672,0.4672,0.4672,0.3787,21490.0,0.0,1.0
2011-01-12,0.4672,0.4721,0.4672,0.4721,0.3827,115686.0,0.0,1.0
2011-01-13,0.4721,0.4721,0.4672,0.4672,0.3787,24429.0,0.0,1.0
2011-01-14,0.4721,0.4721,0.4623,0.4623,0.3747,189588.0,0.0,1.0
2011-01-17,0.4623,0.4623,0.4623,0.4623,0.3747,101666.0,0.0,1.0
2011-01-18,0.4672,0.4721,0.4672,0.4721,0.3827,313300.0,0.0,1.0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-01-20,0.482,0.4869,0.4721,0.4721,0.3827,427720.0,0.0,1.0
2011-01-21,0.477,0.477,0.4721,0.477,0.3866,604860.0,0.0,1.0
2011-01-24,0.477,0.4869,0.477,0.482,0.3906,292177.0,0.0,1.0
2011-01-25,0.4869,0.5213,0.4869,0.5164,0.4185,733562.0,0.0,1.0
2011-01-27,0.5066,0.5213,0.5066,0.5115,0.4145,2182562.0,0.0,1.0
2011-01-28,0.5115,0.5115,0.5016,0.5016,0.4066,163429.0,0.0,1.0
2011-01-31,0.4967,0.5016,0.4967,0.4967,0.4026,4138147.0,0.0,1.0
2011-02-01,0.4967,0.5016,0.4967,0.5016,0.4066,2513184.0,0.0,1.0
2011-02-02,0.5016,0.5016,0.5016,0.5016,0.4066,196595.0,0.0,1.0
2011-02-03,0.5066,0.5115,0.5016,0.5066,0.4106,661554.0,0.0,1.0
2011-02-04,0.5066,0.5066,0.5066,0.5066,0.4106,82685.0,0.0,1.0
2011-02-07,0.5066,0.5262,0.5066,0.5115,0.4145,107766.0,0.0,1.0
2011-02-08,0.5115,0.5115,0.5016,0.5016,0.4066,655630.0,0.0,1.0
2011-02-09,0.5066,0.5066,0.5066,0.5066,0.4106,3050.0,0.0,1.0
2011-02-10,0.5066,0.5164,0.5066,0.5164,0.4185,27167.0,0.0,1.0
2011-02-11,0.5312,0.5312,0.5115,0.5115,0.4145,118437.0,0.0,1.0
2011-02-14,0.5115,0.5115,0.5066,0.5066,0.4106,122416.0,0.0,1.0
2011-02-15,0.5115,0.5115,0.5016,0.5016,0.4066,256593.0,0.0,1.0
2011-02-16,0.5115,0.5213,0.5066,0.5164,0.4185,175958.0,0.0,1.0
2011-02-17,0.5164,0.5508,0.5115,0.5459,0.4425,172442.0,0.0,1.0
2011-02-18,0.5213,0.5312,0.5213,0.5312,0.4305,31516.0,0.0,1.0
2011-02-21,0.541,0.5459,0.541,0.5459,0.4425,356566.0,0.0,1.0
2011-02-22,0.5459,0.5557,0.541,0.5557,0.4504,916871.0,0.0,1.0
2011-02-23,0.541,0.5557,0.5361,0.5557,0.4504,113932.0,0.0,1.0
2011-02-24,0.5508,0.5557,0.541,0.5557,0.4504,325827.0,0.0,1.0
2011-02-25,0.541,0.541,0.541,0.541,0.4385,11959.0,0.0,1.0
2011-02-28,0.541,0.5508,0.541,0.541,0.4385,27724.0,0.0,1.0
2011-03-01,0.5508,0.5557,0.541,0.541,0.4385,43570.0,0.0,1.0
2011-03-02,0.541,0.5508,0.541,0.5508,0.4464,31656.0,0.0,1.0
2011-03-03,0.5508,0.5508,0.541,0.541,0.4385,91021.0,0.0,1.0
2011-03-04,0.5508,0.5508,0.541,0.541,0.4385,48179.0,0.0,1.0
2011-03-07,0.541,0.5459,0.541,0.5459,0.4425,220151.0,0.0,1.0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-03-09,0.5459,0.5459,0.5361,0.5361,0.4345,210154.0,0.0,1.0
2011-03-10,0.5312,0.5312,0.5164,0.5262,0.4265,55930.0,0.0,1.0
2011-03-11,0.5213,0.5213,0.5164,0.5164,0.4185,128066.0,0.0,1.0
2011-03-15,0.5066,0.5066,0.5016,0.5066,0.4106,267837.0,0.0,1.0
2011-03-16,0.5066,0.5164,0.5066,0.5164,0.4185,50014.0,0.0,1.0
2011-03-17,0.5115,0.5164,0.5115,0.5115,0.4145,91325.0,0.0,1.0
2011-03-18,0.5115,0.5115,0.5115,0.5115,0.4145,27547.0,0.0,1.0
2011-03-21,0.5115,0.5115,0.5115,0.5115,0.4145,169195.0,0.0,1.0
2011-03-22,0.5115,0.5312,0.5115,0.5115,0.4145,57958.0,0.0,1.0
2011-03-23,0.5115,0.5115,0.5115,0.5115,0.4145,29450.0,0.0,1.0
2011-03-24,0.5164,0.5164,0.5164,0.5164,0.4185,16793.0,0.0,1.0
2011-03-25,0.5164,0.5164,0.5164,0.5164,0.4185,219599.0,0.0,1.0
2011-03-28,0.5164,0.5312,0.5164,0.5312,0.4305,115400.0,0.0,1.0
2011-03-29,0.5361,0.5361,0.5262,0.5361,0.4345,38581.0,0.0,1.0
2011-03-30,0.5361,0.5361,0.5115,0.5115,0.4145,56585.0,0.0,1.0
2011-03-31,0.5115,0.5361,0.5115,0.5213,0.4225,38030.0,0.0,1.0
2011-04-01,0.5262,0.5312,0.5164,0.5213,0.4225,241965.0,0.0,1.0
2011-04-04,0.5361,0.5361,0.5262,0.5262,0.4265,7586.0,0.0,1.0
2011-04-05,0.5312,0.5361,0.5115,0.5115,0.4145,3754981.0,0.0,1.0
2011-04-06,0.5115,0.5312,0.5115,0.5312,0.4305,288669.0,0.0,1.0
2011-04-07,0.5312,0.5361,0.5312,0.5361,0.4345,86582.0,0.0,1.0
2011-04-08,0.5312,0.5312,0.5312,0.5312,0.4305,204349.0,0.0,1.0
2011-04-11,0.5361,0.5361,0.5312,0.5312,0.4305,80977.0,0.0,1.0
2011-04-12,0.5312,0.5361,0.5312,0.5361,0.4345,17616.0,0.0,1.0
2011-04-13,0.5312,0.541,0.5312,0.541,0.4385,535820.0,0.0,1.0
2011-04-14,0.541,0.541,0.5312,0.5361,0.4345,102863.0,0.0,1.0
2011-04-15,0.5361,0.5361,0.5361,0.5361,0.4345,22494.0,0.0,1.0
2011-04-18,0.5361,0.541,0.5361,0.541,0.4385,79997.0,0.0,1.0
2011-04-19,0.5312,0.5312,0.5312,0.5312,0.4305,96032.0,0.0,1.0
2011-04-20,0.5312,0.541,0.5312,0.5312,0.4305,163126.0,0.0,1.0
2011-04-21,0.541,0.541,0.5361,0.5361,0.4345,16880.0,0.0,1.0
2011-04-27,0.541,0.541,0.541,0.541,0.4385,16173.0,0.0,1.0
2011-04-28,0.541,0.541,0.541,0.541,0.4385,27434.0,0.0,1.0
2011-04-29,0.5361,0.5361,0.5312,0.5312,0.4305,45780.0,0.0,1.0
2011-05-02,0.5312,0.541,0.5312,0.5312,0.4305,130336.0,0.0,1.0
2011-05-03,0.5312,0.541,0.5312,0.541,0.4385,11489.0,0.0,1.0
2011-05-04,0.541,0.541,0.541,0.541,0.4385,42106.0,0.0,1.0
2011-05-05,0.5312,0.5312,0.5312,0.5312,0.4305,848.0,0.0,1.0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-05-09,0.5312,0.5312,0.5312,0.5312,0.4305,30055.0,0.0,1.0
2011-05-10,0.5361,0.5361,0.5361,0.5361,0.4345,260.0,0.0,1.0
2011-05-11,0.5312,0.5312,0.5312,0.5312,0.4305,67856.0,0.0,1.0
2011-05-12,0.5312,0.5312,0.5312,0.5312,0.4305,349681.0,0.0,1.0
2011-05-13,0.5312,0.5361,0.5312,0.5361,0.4345,13619.0,0.0,1.0
2011-05-16,0.5312,0.5312,0.5312,0.5312,0.4305,243998.0,0.0,1.0
2011-05-17,0.5312,0.5312,0.5312,0.5312,0.4305,59199.0,0.0,1.0
2011-05-18,0.5312,0.5361,0.5312,0.5312,0.4305,18210.0,0.0,1.0
2011-05-19,0.5361,0.5361,0.5312,0.5312,0.4305,65976.0,0.0,1.0
2011-05-20,0.5312,0.541,0.5312,0.541,0.4385,13264.0,0.0,1.0
2011-05-23,0.5312,0.541,0.5312,0.541,0.4385,143420.0,0.0,1.0
2011-05-24,0.5312,0.541,0.5312,0.5312,0.4305,417010.0,0.0,1.0
2011-05-25,0.5312,0.5312,0.5312,0.5312,0.4305,26935.0,0.0,1.0
2011-05-26,0.5312,0.5361,0.5312,0.5312,0.4305,70922.0,0.0,1.0
2011-05-27,0.5312,0.5459,0.5312,0.5459,0.4425,38457.0,0.0,1.0
2011-05-30,0.5361,0.5361,0.5361,0.5361,0.4345,1045.0,0.0,1.0
2011-05-31,0.5361,0.5361,0.5361,0.5361,0.4345,10749.0,0.0,1.0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-06-02,0.5361,0.541,0.5361,0.5361,0.4345,134563.0,0.0,1.0
2011-06-03,0.5361,0.541,0.5361,0.541,0.4385,108830.0,0.0,1.0
2011-06-06,0.5508,0.5508,0.541,0.541,0.4385,31008.0,0.0,1.0
2011-06-07,0.541,0.541,0.5361,0.5361,0.4345,218986.0,0.0,1.0
2011-06-08,0.5361,0.5361,0.5361,0.5361,0.4345,21101.0,0.0,1.0
2011-06-09,0.5361,0.5361,0.5213,0.5213,0.4225,3178304.0,0.0,1.0
2011-06-10,0.4918,0.4918,0.482,0.4918,0.3986,45137.0,0.0,1.0
2011-06-14,0.4918,0.4918,0.482,0.4869,0.3946,107136.0,0.0,1.0
2011-06-15,0.4918,0.4918,0.4869,0.4918,0.3986,63234.0,0.0,1.0
2011-06-16,0.4918,0.4918,0.4918,0.4918,0.3986,7699.0,0.0,1.0
2011-06-17,0.4918,0.4967,0.4918,0.4967,0.4026,739026.0,0.0,1.0
2011-06-20,0.4967,0.5016,0.4967,0.5016,0.4066,21964.0,0.0,1.0
2011-06-21,0.4525,0.4918,0.4525,0.4918,0.3986,17773.0,0.0,1.0
2011-06-22,0.4918,0.5016,0.4869,0.4918,0.3986,123804.0,0.0,1.0
2011-06-23,0.4918,0.5213,0.4869,0.5213,0.4225,37850.0,0.0,1.0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-06-27,0.4918,0.4918,0.4869,0.4869,0.3946,20067.0,0.0,1.0
2011-06-28,0.4918,0.4918,0.4869,0.4869,0.3946,556698.0,0.0,1.0
2011-06-29,0.4918,0.4918,0.4869,0.4869,0.3946,11101.0,0.0,1.0
2011-06-30,0.4869,0.4869,0.4721,0.4869,0.3946,39152.0,0.0,1.0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-07-04,0.4918,0.4918,0.4918,0.4918,0.3986,36899.0,0.0,1.0
2011-07-05,0.4918,0.4918,0.4918,0.4918,0.3986,10167.0,0.0,1.0
2011-07-06,0.4918,0.4967,0.4869,0.4967,0.4026,51304.0,0.0,1.0
2011-07-07,0.4967,0.4967,0.4967,0.4967,0.4026,13546.0,0.0,1.0
2011-07-08,0.5016,0.5016,0.5016,0.5016,0.4066,11848.0,0.0,1.0
2011-07-11,0.5066,0.5066,0.5016,0.5016,0.4066,8007.0,0.0,1.0
2011-07-12,0.5016,0.5016,0.5016,0.5016,0.4066,4192.0,0.0,1.0
2011-07-13,0.5066,0.5066,0.5066,0.5066,0.4106,1891.0,0.0,1.0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-07-15,0.5016,0.5066,0.5016,0.5016,0.4066,39385.0,0.0,1.0
2011-07-18,0.5016,0.5016,0.5016,0.5016,0.4066,4586.0,0.0,1.0
2011-07-19,0.5066,0.5066,0.5016,0.5016,0.4066,22367.0,0.0,1.0
2011-07-20,0.5016,0.5016,0.5016,0.5016,0.4066,1010.0,0.0,1.0
2011-07-21,0.5016,0.5016,0.4967,0.4967,0.4026,6292.0,0.0,1.0
2011-07-22,0.4967,0.4967,0.4967,0.4967,0.4026,19065.0,0.0,1.0
2011-07-25,0.5016,0.5066,0.4967,0.4967,0.4026,85297.0,0.0,1.0
2011-07-26,0.4967,0.4967,0.4967,0.4967,0.4026,10326.0,0.0,1.0
2011-07-27,0.5066,0.5066,0.4918,0.4918,0.3986,46827.0,0.0,1.0
2011-07-28,0.4918,0.4918,0.4918,0.4918,0.3986,27118.0,0.0,1.0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-08-02,0.4672,0.4918,0.4672,0.4918,0.3986,126843.0,0.0,1.0
2011-08-03,0.4918,0.4918,0.4672,0.4672,0.3787,190448.0,0.0,1.0
2011-08-04,0.4918,0.4918,0.4918,0.4918,0.3986,1718.0,0.0,1.0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-08-08,0.4033,0.4033,0.3984,0.3984,0.3229,2033.0,0.0,1.0
2011-08-09,0.418,0.4229,0.418,0.418,0.3388,118979.0,0.0,1.0
2011-08-10,0.4426,0.4426,0.4426,0.4426,0.3587,4067.0,0.0,1.0
2011-08-11,0.418,0.4377,0.418,0.4377,0.3548,16270.0,0.0,1.0
2011-08-12,0.4279,0.4328,0.4279,0.4328,0.3508,4334.0,0.0,1.0
2011-08-15,0.4328,0.4328,0.4328,0.4328,0.3508,6100.0,0.0,1.0
2011-08-16,0.4426,0.4525,0.4426,0.4525,0.3667,63257.0,0.0,1.0
2011-08-17,0.4672,0.4721,0.4623,0.4721,0.3827,15734.0,0.0,1.0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-08-19,0.4721,0.4869,0.4623,0.4869,0.3946,99424.0,0.0,1.0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-08-23,0.4426,0.4525,0.4426,0.4525,0.3667,14611.0,0.0,1.0
2011-08-24,0.4721,0.482,0.4623,0.4623,0.3747,93756.0,0.0,1.0
2011-08-25,0.4721,0.4721,0.4721,0.4721,0.3827,13217.0,0.0,1.0
2011-08-26,0.4721,0.4721,0.4623,0.4623,0.3747,46237.0,0.0,1.0
2011-08-29,0.4623,0.4623,0.4623,0.4623,0.3747,12539.0,0.0,1.0
2011-08-30,0.4672,0.4721,0.4623,0.4623,0.3747,28103.0,0.0,1.0
2011-08-31,0.4721,0.477,0.4721,0.477,0.3866,20333.0,0.0,1.0
2011-09-01,0.477,0.477,0.477,0.477,0.3866,2033.0,0.0,1.0
2011-09-02,0.4721,0.477,0.4721,0.477,0.3866,25611.0,0.0,1.0
2011-09-05,0.4623,0.4623,0.4623,0.4623,0.3894,10167.0,0.0,1.0
2011-09-06,0.4721,0.4721,0.4721,0.4721,0.3977,5619.0,0.0,1.0
2011-09-07,0.477,0.477,0.4721,0.4721,0.3977,5224.0,0.0,1.0
2011-09-08,0.4721,0.4721,0.4721,0.4721,0.3977,14474.0,0.0,1.0
2011-09-09,0.4475,0.4475,0.4475,0.4475,0.377,8231.0,0.0,1.0
2011-09-12,0.4672,0.4672,0.4525,0.4672,0.3935,14686.0,0.0,1.0
2011-09-13,0.4475,0.4475,0.4475,0.4475,0.377,5444.0,0.0,1.0
2011-09-14,0.4525,0.4623,0.4525,0.4623,0.3894,51284.0,0.0,1.0
2011-09-15,0.4623,0.4623,0.4328,0.4377,0.3687,512190.0,0.0,1.0
2011-09-16,0.4377,0.4475,0.4377,0.4475,0.377,7626.0,0.0,1.0
2011-09-19,0.4525,0.4525,0.4426,0.4426,0.3728,35142.0,0.0,1.0
2011-09-20,0.4525,0.4525,0.4426,0.4426,0.3728,70596.0,0.0,1.0
2011-09-21,0.4426,0.4721,0.4426,0.4721,0.3977,112473.0,0.0,1.0
2011-09-22,0.4623,0.4623,0.4426,0.4426,0.3728,33062.0,0.0,1.0
2011-09-23,0.4721,0.4721,0.4426,0.4426,0.3728,84359.0,0.0,1.0
2011-09-26,0.4426,0.4426,0.4426,0.4426,0.3728,46766.0,0.0,1.0
2011-09-27,0.4328,0.4328,0.4328,0.4328,0.3645,5351.0,0.0,1.0
2011-09-28,0.4525,0.4623,0.4525,0.4623,0.3894,8884.0,0.0,1.0
2011-09-29,0.4623,0.4623,0.4623,0.4623,0.3894,68431.0,0.0,1.0
2011-09-30,0.4377,0.4426,0.4131,0.4426,0.3728,66317.0,0.0,1.0
2011-10-04,0.4426,0.4426,0.4426,0.4426,0.3728,18831.0,0.0,1.0
2011-10-05,0.4475,0.4475,0.4426,0.4426,0.3728,27958.0,0.0,1.0
2011-10-06,0.4426,0.4426,0.4426,0.4426,0.3728,7391.0,0.0,1.0
2011-10-07,0.4574,0.4623,0.4574,0.4623,0.3894,48177.0,0.0,1.0
2011-10-10,0.4672,0.477,0.4672,0.477,0.4018,45773.0,0.0,1.0
2011-10-11,0.4721,0.4721,0.4721,0.4721,0.3977,2120.0,0.0,1.0
2011-10-12,0.4623,0.4623,0.4623,0.4623,0.3894,3468.0,0.0,1.0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-10-14,0.4525,0.4623,0.4525,0.4623,0.3894,46324.0,0.0,1.0
2011-10-17,0.4623,0.4623,0.4426,0.4426,0.3728,6971.0,0.0,1.0
2011-10-18,0.4426,0.4426,0.4426,0.4426,0.3728,673.0,0.0,1.0
2011-10-19,0.4426,0.4426,0.418,0.4328,0.3645,152851.0,0.0,1.0
2011-10-20,0.4328,0.4328,0.4328,0.4328,0.3645,7146.0,0.0,1.0
2011-10-21,0.4328,0.4328,0.4279,0.4279,0.3604,18195.0,0.0,1.0
2011-10-24,0.4426,0.4426,0.4426,0.4426,0.3728,14233.0,0.0,1.0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-10-27,0.4377,0.4426,0.4377,0.4426,0.3728,54513.0,0.0,1.0
2011-10-28,0.4475,0.4475,0.4426,0.4426,0.3728,10733.0,0.0,1.0
2011-10-31,0.4426,0.4426,0.4229,0.4229,0.3562,137956.0,0.0,1.0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-11-03,0.4426,0.4426,0.4328,0.4328,0.3645,15250.0,0.0,1.0
2011-11-04,0.4328,0.4328,0.418,0.418,0.3521,24226.0,0.0,1.0
2011-11-07,0.4279,0.4279,0.4279,0.4279,0.3604,1017.0,0.0,1.0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-11-09,0.4279,0.4279,0.4279,0.4279,0.3604,16117.0,0.0,1.0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011-11-11,0.4426,0.4426,0.4131,0.4131,0.348,26456.0,0.0,1.0
2011-11-14,0.4279,0.4279,0.4279,0.4279,0.3604,5592.0,0.0,1.0
2011-11-15,0.4279,0.4377,0.4279,0.4377,0.3687,30348.0,0.0,1.0
2011-11-16,0.4377,0.4426,0.4377,0.4426,0.3728,11231.0,0.0,1.0
2011-11-17,0.4279,0.4328,0.4229,0.4229,0.3562,33418.0,0.0,1.0
2011-11-18,0.4229,0.4229,0.4229,0.4229,0.3562,0.0,0.0,1.0
2011-11-21,0.4328,0.4426,0.4229,0.4328,0.3645,137656.0,0.0,1.0
2011-11-22,0.4229,0.4229,0.4229,0.4229,0.3562,102.0,0.0,1.0
2011-11-23,0.4229,0.4229,0.4229,0.4229,0.3562,0.0,0.0,1.0
2011-11-24,0.4229,0.4426,0.4229,0.4426,0.3728,12302.0,0.0,1.0
2011-11-25,0.4229,0.4229,0.418,0.418,0.3521,9831.0,0.0,1.0
2011-11-28,0.418,0.418,0.418,0.418,0.3521,0.0,0.0,1.0
2011-11-29,0.418,0.418,0.418,0.418,0.3521,0.0,0.0,1.0
2011-11-30,0.4279,0.4279,0.4279,0.4279,0.3604,24103.0,0.0,1.0
2011-12-01,0.4328,0.4426,0.4328,0.4426,0.3728,52765.0,0.0,1.0
2011-12-02,0.4426,0.4426,0.4426,0.4426,0.3728,0.0,0.0,1.0
2011-12-05,0.4328,0.4426,0.4328,0.4426,0.3728,5901.0,0.0,1.0
2011-12-06,0.4426,0.4426,0.4426,0.4426,0.3728,712938.0,0.0,1.0
2011-12-07,0.4328,0.4426,0.4328,0.4426,0.3728,139029.0,0.0,1.0
2011-12-08,0.4426,0.4426,0.4426,0.4426,0.3728,0.0,0.0,1.0
2011-12-09,0.418,0.4229,0.418,0.4229,0.3562,21015.0,0.0,1.0
2011-12-12,0.4377,0.4377,0.4131,0.4131,0.348,5807.0,0.0,1.0
2011-12-13,0.4279,0.4279,0.4229,0.4229,0.3562,45209.0,0.0,1.0
2011-12-14,0.4229,0.4229,0.4229,0.4229,0.3562,0.0,0.0,1.0
2011-12-15,0.4229,0.4229,0.4229,0.4229,0.3562,0.0,0.0,1.0
2011-12-16,0.4229,0.4426,0.4229,0.4426,0.3728,5479.0,0.0,1.0
2011-12-19,0.4229,0.4229,0.4229,0.4229,0.3562,8942.0,0.0,1.0
2011-12-20,0.4229,0.4229,0.4229,0.4229,0.3562,5083.0,0.0,1.0
2011-12-21,0.4229,0.4328,0.4229,0.4328,0.3645,20333.0,0.0,1.0
2011-12-22,0.4328,0.4328,0.4328,0.4328,0.3645,15620.0,0.0,1.0
2011-12-23,0.4229,0.4328,0.4229,0.4328,0.3645,17930.0,0.0,1.0
2011-12-28,0.4328,0.4328,0.4328,0.4328,0.3645,0.0,0.0,1.0
2011-12-29,0.4328,0.4328,0.4328,0.4328,0.3645,0.0,0.0,1.0
2011-12-30,0.4328,0.4328,0.4328,0.4328,0.3645,0.0,0.0,1.0
2012-01-03,0.4328,0.4328,0.4328,0.4328,0.3645,0.0,0.0,1.0
2012-01-04,0.4328,0.4426,0.4328,0.4426,0.3728,324432.0,0.0,1.0
2012-01-05,0.4328,0.4328,0.4328,0.4328,0.3645,13217.0,0.0,1.0
2012-01-06,0.4328,0.4328,0.4328,0.4328,0.3645,527.0,0.0,1.0
2012-01-09,0.4328,0.4328,0.4328,0.4328,0.3645,831.0,0.0,1.0
2012-01-10,0.4328,0.4328,0.4328,0.4328,0.3645,3050.0,0.0,1.0
2012-01-11,0.4328,0.4328,0.4328,0.4328,0.3645,0.0,0.0,1.0
2012-01-12,0.4328,0.4328,0.4328,0.4328,0.3645,2033.0,0.0,1.0
2012-01-13,0.4328,0.4328,0.4328,0.4328,0.3645,2332.0,0.0,1.0
2012-01-16,0.4328,0.4328,0.4229,0.4229,0.3562,20071.0,0.0,1.0
2012-01-17,0.4328,0.4328,0.4131,0.4131,0.348,16016.0,0.0,1.0
2012-01-18,0.4328,0.4328,0.4328,0.4328,0.3645,1220.0,0.0,1.0
2012-01-19,0.4328,0.4525,0.4328,0.4525,0.3811,49613.0,0.0,1.0
2012-01-20,0.4328,0.4426,0.4328,0.4426,0.3728,3578.0,0.0,1.0
2012-01-23,0.4229,0.4229,0.4131,0.4131,0.348,27333.0,0.0,1.0
2012-01-24,0.418,0.418,0.418,0.418,0.3521,14742.0,0.0,1.0
2012-01-25,0.4229,0.4229,0.4229,0.4229,0.3562,9264.0,0.0,1.0
2012-01-27,0.4229,0.4229,0.4229,0.4229,0.3562,0.0,0.0,1.0
2012-01-30,0.4279,0.4279,0.418,0.4229,0.3562,12928.0,0.0,1.0
2012-01-31,0.418,0.418,0.418,0.418,0.3521,22826.0,0.0,1.0
2012-02-01,0.4279,0.4279,0.4229,0.4229,0.3562,4199.0,0.0,1.0
2012-02-02,0.4229,0.4229,0.4229,0.4229,0.3562,0.0,0.0,1.0
2012-02-03,0.4279,0.4279,0.4229,0.4279,0.3604,55862.0,0.0,1.0
2012-02-06,0.4229,0.4229,0.4229,0.4229,0.3562,6487.0,0.0,1.0
2012-02-07,0.4229,0.4279,0.4229,0.4279,0.3604,34927.0,0.0,1.0
2012-02-08,0.4426,0.4426,0.4426,0.4426,0.3728,25417.0,0.0,1.0
2012-02-09,0.4426,0.4426,0.4426,0.4426,0.3728,0.0,0.0,1.0
2012-02-10,0.418,0.4328,0.418,0.4328,0.3645,137977.0,0.0,1.0
2012-02-13,0.418,0.418,0.418,0.418,0.3521,10167.0,0.0,1.0
2012-02-14,0.418,0.418,0.418,0.418,0.3521,0.0,0.0,1.0
2012-02-15,0.418,0.418,0.418,0.418,0.3521,0.0,0.0,1.0
2012-02-16,0.4328,0.4328,0.4328,0.4328,0.3645,20333.0,0.0,1.0
2012-02-17,0.4279,0.4377,0.4279,0.4377,0.3687,17622.0,0.0,1.0
2012-02-20,0.4377,0.4377,0.4377,0.4377,0.3687,0.0,0.0,1.0
2012-02-21,0.4377,0.4377,0.4377,0.4377,0.3687,0.0,0.0,1.0
2012-02-22,0.4328,0.4426,0.4279,0.4377,0.3687,73064.0,0.0,1.0
2012-02-23,0.4377,0.4377,0.4377,0.4377,0.3687,15250.0,0.0,1.0
2012-02-24,0.4377,0.4377,0.4229,0.4229,0.3562,52084.0,0.0,1.0
2012-02-27,0.4328,0.4328,0.4328,0.4328,0.3645,6730.0,0.0,1.0
2012-02-28,0.4328,0.4426,0.4328,0.4328,0.3645,534894.0,0.0,1.0
2012-02-29,0.4328,0.4672,0.4328,0.4672,0.3935,91608.0,0.0,1.0
2012-03-01,0.4426,0.4475,0.4426,0.4426,0.3728,101501.0,0.0,1.0
2012-03-02,0.4426,0.4426,0.4426,0.4426,0.3728,77181.0,0.0,1.0
2012-03-05,0.4475,0.4525,0.4426,0.4525,0.3811,27719.0,0.0,1.0
2012-03-06,0.4525,0.4525,0.4426,0.4426,0.3728,30854.0,0.0,1.0
2012-03-07,0.4475,0.4475,0.4426,0.4426,0.3728,181768.0,0.0,1.0
2012-03-08,0.4426,0.4426,0.4426,0.4426,0.3728,0.0,0.0,1.0
2012-03-09,0.4426,0.4426,0.4426,0.4426,0.3728,0.0,0.0,1.0
2012-03-12,0.4426,0.4426,0.4426,0.4426,0.3728,0.0,0.0,1.0
2012-03-13,0.4525,0.4525,0.4377,0.4377,0.3687,72480.0,0.0,1.0
2012-03-14,0.4377,0.4377,0.4377,0.4377,0.3687,0.0,0.0,1.0
2012-03-15,0.4426,0.4426,0.4426,0.4426,0.3728,16267.0,0.0,1.0
2012-03-16,0.4426,0.4426,0.4426,0.4426,0.3728,0.0,0.0,1.0
2012-03-19,0.4426,0.4426,0.4426,0.4426,0.3728,0.0,0.0,1.0
2012-03-20,0.4377,0.4377,0.4328,0.4328,0.3645,83980.0,0.0,1.0
2012-03-21,0.4377,0.4377,0.4377,0.4377,0.3687,16445.0,0.0,1.0
2012-03-22,0.4426,0.4426,0.4328,0.4328,0.3645,98759.0,0.0,1.0
2012-03-23,0.4328,0.4328,0.4328,0.4328,0.3645,3954.0,0.0,1.0
2012-03-26,0.4328,0.4328,0.4328,0.4328,0.3645,0.0,0.0,1.0
2012-03-27,0.4426,0.4426,0.4328,0.4328,0.3645,23323.0,0.0,1.0
2012-03-28,0.4426,0.4426,0.4426,0.4426,0.3728,572048.0,0.0,1.0
2012-03-29,0.4377,0.4377,0.4377,0.4377,0.3687,136002.0,0.0,1.0
2012-03-30,0.4377,0.4377,0.4377,0.4377,0.3687,0.0,0.0,1.0
