date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-08-31,0.465,0.48,0.462,0.48,0.4762,2065194.0,0.0,1.0
2016-09-01,0.47,0.475,0.46,0.465,0.4613,2191347.0,0.0,1.0
2016-09-02,0.48,0.495,0.48,0.485,0.4812,2077886.0,0.0,1.0
2016-09-05,0.51,0.52,0.49,0.5,0.496,1406241.0,0.0,1.0
2016-09-06,0.5,0.5,0.472,0.475,0.4712,2047775.0,0.0,1.0
2016-09-07,0.5,0.5225,0.5,0.52,0.5159,3232084.0,0.0,1.0
2016-09-08,0.515,0.515,0.5,0.5,0.496,978743.0,0.0,1.0
2016-09-09,0.5,0.5,0.475,0.48,0.4762,1745766.0,0.0,1.0
2016-09-12,0.465,0.47,0.46,0.465,0.4613,1588989.0,0.0,1.0
2016-09-13,0.475,0.4775,0.47,0.47,0.4663,498374.0,0.0,1.0
2016-09-14,0.46,0.465,0.45,0.45,0.4464,2676134.0,0.0,1.0
2016-09-15,0.455,0.455,0.435,0.435,0.4315,4211201.0,0.0,1.0
2016-09-16,0.435,0.435,0.422,0.435,0.4315,3645669.0,0.0,1.0
2016-09-19,0.435,0.45,0.435,0.445,0.4415,764606.0,0.0,1.0
2016-09-20,0.45,0.4675,0.447,0.455,0.4514,3544383.0,0.0,1.0
2016-09-21,0.455,0.455,0.417,0.425,0.4216,5286827.0,0.0,1.0
2016-09-22,0.445,0.48,0.44,0.47,0.4663,4625755.0,0.0,1.0
2016-09-23,0.495,0.495,0.455,0.47,0.4663,2591298.0,0.0,1.0
2016-09-26,0.47,0.485,0.465,0.48,0.4762,2688492.0,0.0,1.0
2016-09-27,0.48,0.4825,0.47,0.47,0.4663,1488284.0,0.0,1.0
2016-09-28,0.46,0.465,0.445,0.445,0.4415,2135516.0,0.0,1.0
2016-09-29,0.45,0.47,0.45,0.47,0.4663,2139410.0,0.0,1.0
2016-09-30,0.465,0.48,0.455,0.475,0.4712,1025872.0,0.0,1.0
2016-10-03,0.475,0.49,0.47,0.49,0.4861,1842693.0,0.0,1.0
2016-10-04,0.485,0.485,0.47,0.475,0.4712,1954752.0,0.0,1.0
2016-10-05,0.43,0.447,0.42,0.435,0.4315,4527028.0,0.0,1.0
2016-10-06,0.435,0.445,0.425,0.43,0.4266,2189097.0,0.0,1.0
2016-10-07,0.42,0.46,0.42,0.455,0.4514,2999946.0,0.0,1.0
2016-10-10,0.47,0.4725,0.455,0.47,0.4663,2474762.0,0.0,1.0
2016-10-11,0.47,0.47,0.455,0.46,0.4563,1717015.0,0.0,1.0
2016-10-12,0.455,0.4575,0.44,0.445,0.4415,1130445.0,0.0,1.0
2016-10-13,0.445,0.475,0.445,0.47,0.4663,1686575.0,0.0,1.0
2016-10-14,0.475,0.482,0.46,0.465,0.4613,1224054.0,0.0,1.0
2016-10-17,0.46,0.4675,0.445,0.445,0.4415,1588139.0,0.0,1.0
2016-10-18,0.455,0.46,0.445,0.455,0.4514,1510349.0,0.0,1.0
2016-10-19,0.46,0.475,0.46,0.47,0.4663,1310824.0,0.0,1.0
2016-10-20,0.48,0.485,0.47,0.48,0.4762,2164235.0,0.0,1.0
2016-10-21,0.48,0.485,0.46,0.46,0.4563,1698499.0,0.0,1.0
2016-10-24,0.47,0.475,0.462,0.47,0.4663,1299595.0,0.0,1.0
2016-10-25,0.47,0.475,0.445,0.455,0.4514,2174329.0,0.0,1.0
2016-10-26,0.455,0.47,0.445,0.465,0.4613,2276302.0,0.0,1.0
2016-10-27,0.465,0.465,0.452,0.46,0.4563,1152644.0,0.0,1.0
2016-10-28,0.465,0.48,0.46,0.475,0.4712,2164695.0,0.0,1.0
2016-10-31,0.48,0.49,0.475,0.48,0.4762,2246710.0,0.0,1.0
2016-11-01,0.485,0.4875,0.475,0.48,0.4762,1510921.0,0.0,1.0
2016-11-02,0.49,0.5,0.485,0.5,0.496,3776522.0,0.0,1.0
2016-11-03,0.505,0.52,0.49,0.5,0.496,5901258.0,0.0,1.0
2016-11-04,0.495,0.505,0.49,0.495,0.4911,2952010.0,0.0,1.0
2016-11-07,0.485,0.485,0.445,0.45,0.4464,4765727.0,0.0,1.0
2016-11-08,0.445,0.455,0.44,0.445,0.4415,5151502.0,0.0,1.0
2016-11-09,0.45,0.505,0.44,0.5,0.496,8626964.0,0.0,1.0
2016-11-10,0.46,0.495,0.45,0.49,0.4861,3807091.0,0.0,1.0
2016-11-11,0.45,0.475,0.45,0.46,0.4563,3142532.0,0.0,1.0
2016-11-14,0.435,0.44,0.422,0.435,0.4315,4516560.0,0.0,1.0
2016-11-15,0.43,0.445,0.42,0.44,0.4365,2877666.0,0.0,1.0
2016-11-16,0.445,0.455,0.44,0.455,0.4514,1729341.0,0.0,1.0
2016-11-17,0.445,0.4725,0.445,0.46,0.4563,3142183.0,0.0,1.0
2016-11-18,0.455,0.467,0.45,0.455,0.4514,4613292.0,0.0,1.0
2016-11-21,0.46,0.475,0.455,0.47,0.4663,1657387.0,0.0,1.0
2016-11-22,0.47,0.49,0.47,0.49,0.4861,1982328.0,0.0,1.0
2016-11-23,0.48,0.495,0.48,0.495,0.4911,1467668.0,0.0,1.0
2016-11-24,0.455,0.48,0.452,0.465,0.4613,3777269.0,0.0,1.0
2016-11-25,0.46,0.465,0.44,0.45,0.4464,2369055.0,0.0,1.0
2016-11-28,0.45,0.472,0.45,0.465,0.4613,1799147.0,0.0,1.0
2016-11-29,0.465,0.49,0.465,0.49,0.4861,3287830.0,0.0,1.0
2016-11-30,0.485,0.5,0.48,0.5,0.496,2594373.0,0.0,1.0
2016-12-01,0.49,0.495,0.47,0.48,0.4762,2323465.0,0.0,1.0
2016-12-02,0.475,0.5,0.475,0.495,0.4911,2573047.0,0.0,1.0
2016-12-05,0.5,0.507,0.475,0.49,0.4861,2885090.0,0.0,1.0
2016-12-06,0.485,0.485,0.465,0.47,0.4663,2034030.0,0.0,1.0
2016-12-07,0.465,0.47,0.455,0.465,0.4613,2231343.0,0.0,1.0
2016-12-08,0.465,0.47,0.46,0.46,0.4563,2660092.0,0.0,1.0
2016-12-09,0.46,0.465,0.455,0.46,0.4563,2718811.0,0.0,1.0
2016-12-12,0.47,0.475,0.455,0.475,0.4712,12129071.0,0.0,1.0
2016-12-13,0.475,0.495,0.47,0.485,0.4812,8755780.0,0.0,1.0
2016-12-14,0.48,0.5,0.48,0.5,0.496,5299050.0,0.0,1.0
2016-12-15,0.485,0.51,0.475,0.48,0.4762,8251881.0,0.0,1.0
2016-12-16,0.47,0.47,0.442,0.465,0.4613,79561279.0,0.0,1.0
2016-12-19,0.46,0.46,0.42,0.435,0.4315,4811103.0,0.0,1.0
2016-12-20,0.43,0.46,0.422,0.46,0.4563,4338939.0,0.0,1.0
2016-12-21,0.44,0.46,0.437,0.455,0.4514,2088929.0,0.0,1.0
2016-12-22,0.455,0.455,0.445,0.455,0.4514,1708517.0,0.0,1.0
2016-12-23,0.455,0.455,0.435,0.435,0.4315,1286513.0,0.0,1.0
2016-12-28,0.445,0.4825,0.445,0.475,0.4712,3084334.0,0.0,1.0
2016-12-29,0.48,0.495,0.47,0.495,0.4911,2391161.0,0.0,1.0
2016-12-30,0.51,0.525,0.5,0.5,0.496,5106910.0,0.0,1.0
2017-01-03,0.5,0.515,0.49,0.515,0.5109,2110737.0,0.0,1.0
2017-01-04,0.515,0.535,0.512,0.535,0.5308,3517946.0,0.0,1.0
2017-01-05,0.54,0.585,0.535,0.585,0.5804,5783153.0,0.0,1.0
2017-01-06,0.605,0.62,0.59,0.62,0.6151,7956718.0,0.0,1.0
2017-01-09,0.6,0.63,0.59,0.63,0.625,3493499.0,0.0,1.0
2017-01-10,0.63,0.64,0.612,0.63,0.625,3454578.0,0.0,1.0
2017-01-11,0.635,0.635,0.59,0.595,0.5903,5343141.0,0.0,1.0
2017-01-12,0.595,0.6,0.58,0.585,0.5804,3263411.0,0.0,1.0
2017-01-13,0.585,0.585,0.565,0.575,0.5704,2230271.0,0.0,1.0
2017-01-16,0.58,0.61,0.575,0.61,0.6052,1955453.0,0.0,1.0
2017-01-17,0.61,0.625,0.6,0.625,0.62,2223746.0,0.0,1.0
2017-01-18,0.63,0.635,0.625,0.625,0.62,2070798.0,0.0,1.0
2017-01-19,0.615,0.62,0.602,0.62,0.6151,2258201.0,0.0,1.0
2017-01-20,0.6,0.63,0.6,0.63,0.625,2136111.0,0.0,1.0
2017-01-23,0.63,0.66,0.625,0.655,0.6498,3737080.0,0.0,1.0
2017-01-24,0.66,0.67,0.65,0.67,0.6647,2477518.0,0.0,1.0
2017-01-25,0.66,0.66,0.62,0.635,0.63,2052571.0,0.0,1.0
2017-01-27,0.615,0.615,0.575,0.58,0.5754,3590164.0,0.0,1.0
2017-01-30,0.595,0.607,0.59,0.6,0.5952,2097295.0,0.0,1.0
2017-01-31,0.61,0.62,0.595,0.6,0.5952,1920770.0,0.0,1.0
2017-02-01,0.615,0.615,0.58,0.595,0.5903,1806251.0,0.0,1.0
2017-02-02,0.595,0.605,0.58,0.58,0.5754,1280211.0,0.0,1.0
2017-02-03,0.585,0.595,0.585,0.585,0.5804,1215544.0,0.0,1.0
2017-02-06,0.595,0.615,0.59,0.615,0.6101,1983868.0,0.0,1.0
2017-02-07,0.64,0.675,0.635,0.665,0.6597,5452631.0,0.0,1.0
2017-02-08,0.675,0.675,0.65,0.675,0.6696,1821941.0,0.0,1.0
2017-02-09,0.685,0.7,0.67,0.68,0.6746,2668864.0,0.0,1.0
2017-02-10,0.66,0.675,0.652,0.67,0.6647,1394428.0,0.0,1.0
2017-02-13,0.69,0.71,0.68,0.695,0.6895,3193685.0,0.0,1.0
2017-02-14,0.695,0.7,0.685,0.7,0.6944,875758.0,0.0,1.0
2017-02-15,0.7,0.715,0.69,0.7,0.6944,1103201.0,0.0,1.0
2017-02-16,0.695,0.735,0.695,0.735,0.7292,2197934.0,0.0,1.0
2017-02-17,0.735,0.745,0.715,0.72,0.7143,2792429.0,0.0,1.0
2017-02-20,0.72,0.73,0.71,0.73,0.7242,1263024.0,0.0,1.0
2017-02-21,0.74,0.74,0.705,0.735,0.7292,1229158.0,0.0,1.0
2017-02-22,0.72,0.73,0.697,0.71,0.7044,2153793.0,0.0,1.0
2017-02-23,0.71,0.72,0.695,0.695,0.6895,1724516.0,0.0,1.0
2017-02-24,0.725,0.735,0.71,0.715,0.7093,4048452.0,0.0,1.0
2017-02-27,0.72,0.725,0.705,0.705,0.6994,1699161.0,0.0,1.0
2017-02-28,0.67,0.675,0.62,0.63,0.625,5815303.0,0.0,1.0
2017-03-01,0.63,0.63,0.59,0.605,0.6002,3862025.0,0.0,1.0
2017-03-02,0.6,0.625,0.6,0.62,0.6151,1470576.0,0.0,1.0
2017-03-03,0.58,0.595,0.55,0.585,0.5804,2965660.0,0.0,1.0
2017-03-06,0.575,0.6,0.56,0.57,0.5655,2739845.0,0.0,1.0
2017-03-07,0.545,0.56,0.525,0.55,0.5456,4368339.0,0.0,1.0
2017-03-08,0.55,0.56,0.54,0.55,0.5456,3282422.0,0.0,1.0
2017-03-09,0.535,0.555,0.525,0.535,0.5308,1539024.0,0.0,1.0
2017-03-10,0.54,0.555,0.525,0.545,0.5407,1836579.0,0.0,1.0
2017-03-13,0.56,0.58,0.55,0.56,0.5556,2150728.0,0.0,1.0
2017-03-14,0.555,0.565,0.54,0.545,0.5407,1776083.0,0.0,1.0
2017-03-15,0.535,0.542,0.52,0.525,0.5208,2501009.0,0.0,1.0
2017-03-16,0.57,0.57,0.55,0.55,0.5456,2925342.0,0.0,1.0
2017-03-17,0.555,0.555,0.49,0.49,0.4861,13442414.0,0.0,1.0
2017-03-20,0.505,0.517,0.495,0.515,0.5109,5134822.0,0.0,1.0
2017-03-21,0.52,0.525,0.51,0.515,0.5109,1884826.0,0.0,1.0
2017-03-22,0.535,0.54,0.525,0.54,0.5357,3260607.0,0.0,1.0
2017-03-23,0.54,0.54,0.52,0.52,0.5159,1485129.0,0.0,1.0
2017-03-24,0.52,0.525,0.495,0.495,0.4911,3339925.0,0.0,1.0
2017-03-27,0.505,0.5275,0.505,0.525,0.5208,1619553.0,0.0,1.0
2017-03-28,0.525,0.525,0.51,0.51,0.506,1211335.0,0.0,1.0
2017-03-29,0.515,0.5175,0.5,0.5,0.496,1572859.0,0.0,1.0
2017-03-30,0.51,0.515,0.495,0.505,0.501,2227234.0,0.0,1.0
2017-03-31,0.5,0.5175,0.5,0.51,0.506,1400700.0,0.0,1.0
2017-04-03,0.51,0.53,0.51,0.525,0.5208,963634.0,0.0,1.0
2017-04-04,0.54,0.565,0.535,0.56,0.5556,2515515.0,0.0,1.0
2017-04-05,0.565,0.57,0.55,0.55,0.5456,1909199.0,0.0,1.0
2017-04-06,0.57,0.57,0.56,0.565,0.5605,972802.0,0.0,1.0
2017-04-07,0.555,0.59,0.54,0.58,0.5754,3319759.0,0.0,1.0
2017-04-10,0.565,0.565,0.535,0.545,0.5407,3845212.0,0.0,1.0
2017-04-11,0.545,0.55,0.515,0.52,0.5159,3220453.0,0.0,1.0
2017-04-12,0.55,0.555,0.49,0.5,0.496,4454897.0,0.0,1.0
2017-04-13,0.5,0.5,0.455,0.455,0.4514,4925518.0,0.0,1.0
2017-04-18,0.455,0.457,0.415,0.425,0.4216,5388547.0,0.0,1.0
2017-04-19,0.43,0.445,0.425,0.425,0.4216,3636540.0,0.0,1.0
2017-04-20,0.42,0.4325,0.402,0.415,0.4117,3981428.0,0.0,1.0
2017-04-21,0.42,0.43,0.415,0.42,0.4167,1103275.0,0.0,1.0
2017-04-24,0.42,0.425,0.415,0.415,0.4117,1514318.0,0.0,1.0
2017-04-26,0.4,0.4,0.375,0.375,0.372,7946785.0,0.0,1.0
2017-04-27,0.385,0.42,0.385,0.41,0.4067,2843588.0,0.0,1.0
2017-04-28,0.42,0.42,0.4,0.4,0.3968,2505346.0,0.0,1.0
2017-05-01,0.41,0.41,0.385,0.385,0.3819,1865749.0,0.0,1.0
2017-05-02,0.38,0.385,0.37,0.38,0.377,2760719.0,0.0,1.0
2017-05-03,0.38,0.41,0.38,0.39,0.3869,1718525.0,0.0,1.0
2017-05-04,0.385,0.39,0.375,0.385,0.3819,2413895.0,0.0,1.0
2017-05-05,0.38,0.39,0.38,0.385,0.3819,2830231.0,0.0,1.0
2017-05-08,0.39,0.395,0.38,0.385,0.3819,3089342.0,0.0,1.0
2017-05-09,0.385,0.4,0.385,0.39,0.3869,2019532.0,0.0,1.0
2017-05-10,0.39,0.395,0.38,0.385,0.3819,2240292.0,0.0,1.0
2017-05-11,0.39,0.4,0.385,0.39,0.3869,1986955.0,0.0,1.0
2017-05-12,0.4,0.415,0.39,0.405,0.4018,2208432.0,0.0,1.0
2017-05-15,0.41,0.415,0.395,0.395,0.3919,1548490.0,0.0,1.0
2017-05-16,0.4,0.41,0.395,0.41,0.4067,1101738.0,0.0,1.0
2017-05-17,0.415,0.425,0.405,0.41,0.4067,2291140.0,0.0,1.0
2017-05-18,0.425,0.425,0.41,0.415,0.4117,2524687.0,0.0,1.0
2017-05-19,0.41,0.42,0.4,0.42,0.4167,1935923.0,0.0,1.0
2017-05-22,0.425,0.44,0.42,0.43,0.4266,3044441.0,0.0,1.0
2017-05-23,0.44,0.44,0.425,0.435,0.4315,1974682.0,0.0,1.0
2017-05-24,0.43,0.432,0.4,0.405,0.4018,7146740.0,0.0,1.0
2017-05-25,0.41,0.42,0.41,0.41,0.4067,2770654.0,0.0,1.0
2017-05-26,0.415,0.415,0.395,0.395,0.3919,4166097.0,0.0,1.0
2017-05-29,0.41,0.4125,0.4,0.405,0.4018,3602204.0,0.0,1.0
2017-05-30,0.405,0.42,0.405,0.415,0.4117,1343536.0,0.0,1.0
2017-05-31,0.41,0.42,0.41,0.41,0.4067,1994530.0,0.0,1.0
2017-06-01,0.415,0.43,0.41,0.425,0.4216,5999817.0,0.0,1.0
2017-06-02,0.425,0.435,0.415,0.415,0.4117,2771302.0,0.0,1.0
2017-06-05,0.43,0.445,0.415,0.425,0.4216,4169488.0,0.0,1.0
2017-06-06,0.425,0.425,0.41,0.415,0.4117,4409557.0,0.0,1.0
2017-06-07,0.43,0.435,0.42,0.42,0.4167,3788614.0,0.0,1.0
2017-06-08,0.42,0.43,0.412,0.42,0.4167,6652853.0,0.0,1.0
2017-06-09,0.42,0.435,0.417,0.43,0.4266,4085643.0,0.0,1.0
2017-06-13,0.435,0.46,0.43,0.45,0.4464,4533918.0,0.0,1.0
2017-06-14,0.46,0.47,0.45,0.465,0.4613,3916327.0,0.0,1.0
2017-06-15,0.46,0.475,0.455,0.47,0.4663,5949930.0,0.0,1.0
2017-06-16,0.47,0.49,0.46,0.49,0.4861,43026675.0,0.0,1.0
2017-06-19,0.48,0.485,0.465,0.475,0.4712,3828867.0,0.0,1.0
2017-06-20,0.47,0.47,0.455,0.46,0.4563,2731298.0,0.0,1.0
2017-06-21,0.465,0.48,0.455,0.47,0.4663,2954558.0,0.0,1.0
2017-06-22,0.475,0.48,0.465,0.475,0.4712,2461106.0,0.0,1.0
2017-06-23,0.475,0.4825,0.465,0.465,0.4613,2324945.0,0.0,1.0
2017-06-26,0.475,0.477,0.46,0.47,0.4663,1472035.0,0.0,1.0
2017-06-27,0.46,0.467,0.45,0.46,0.4563,1654801.0,0.0,1.0
2017-06-28,0.46,0.465,0.452,0.46,0.4563,1518278.0,0.0,1.0
2017-06-29,0.46,0.465,0.45,0.46,0.4563,1404466.0,0.0,1.0
2017-06-30,0.455,0.46,0.45,0.45,0.4464,2259283.0,0.0,1.0
2017-07-03,0.45,0.455,0.425,0.43,0.4266,3725411.0,0.0,1.0
2017-07-04,0.42,0.43,0.405,0.43,0.4266,6880275.0,0.0,1.0
2017-07-05,0.42,0.435,0.415,0.42,0.4167,2075514.0,0.0,1.0
2017-07-06,0.42,0.435,0.42,0.425,0.4216,1941968.0,0.0,1.0
2017-07-07,0.42,0.425,0.41,0.415,0.4117,2581516.0,0.0,1.0
2017-07-10,0.415,0.42,0.407,0.415,0.4117,1540036.0,0.0,1.0
2017-07-11,0.42,0.43,0.402,0.415,0.4117,2827213.0,0.0,1.0
2017-07-12,0.415,0.415,0.4,0.41,0.4067,1343920.0,0.0,1.0
2017-07-13,0.405,0.4075,0.39,0.4,0.3968,5438266.0,0.0,1.0
2017-07-14,0.405,0.41,0.39,0.39,0.3869,1419725.0,0.0,1.0
2017-07-17,0.4,0.41,0.397,0.4,0.3968,1255536.0,0.0,1.0
2017-07-18,0.405,0.41,0.4,0.4,0.3968,1503824.0,0.0,1.0
2017-07-19,0.41,0.41,0.385,0.395,0.3919,6072931.0,0.0,1.0
2017-07-20,0.4,0.41,0.395,0.405,0.4018,1826434.0,0.0,1.0
2017-07-21,0.405,0.42,0.405,0.41,0.4067,1360528.0,0.0,1.0
2017-07-24,0.415,0.425,0.412,0.42,0.4167,523514.0,0.0,1.0
2017-07-25,0.42,0.425,0.41,0.425,0.4216,602915.0,0.0,1.0
2017-07-26,0.43,0.43,0.4,0.405,0.4018,1700070.0,0.0,1.0
2017-07-27,0.415,0.415,0.4,0.41,0.4067,825585.0,0.0,1.0
2017-07-28,0.405,0.4075,0.39,0.4,0.3968,1769023.0,0.0,1.0
2017-07-31,0.4,0.405,0.395,0.4,0.3968,673221.0,0.0,1.0
2017-08-01,0.405,0.41,0.395,0.41,0.4067,1512992.0,0.0,1.0
2017-08-02,0.41,0.41,0.4,0.41,0.4067,813488.0,0.0,1.0
2017-08-03,0.4,0.415,0.4,0.415,0.4117,437765.0,0.0,1.0
2017-08-04,0.41,0.415,0.405,0.415,0.4117,652590.0,0.0,1.0
2017-08-07,0.41,0.41,0.4,0.405,0.4018,1034537.0,0.0,1.0
2017-08-08,0.405,0.41,0.4,0.41,0.4067,744400.0,0.0,1.0
2017-08-09,0.41,0.415,0.405,0.415,0.4117,560943.0,0.0,1.0
2017-08-10,0.425,0.43,0.42,0.43,0.4266,2435223.0,0.0,1.0
2017-08-11,0.43,0.435,0.42,0.425,0.4216,1797126.0,0.0,1.0
2017-08-14,0.42,0.42,0.41,0.41,0.4067,942168.0,0.0,1.0
2017-08-15,0.415,0.42,0.405,0.41,0.4067,917432.0,0.0,1.0
2017-08-16,0.41,0.41,0.402,0.405,0.4018,772662.0,0.0,1.0
2017-08-17,0.415,0.415,0.405,0.415,0.4117,729457.0,0.0,1.0
2017-08-18,0.415,0.415,0.4,0.405,0.4018,958597.0,0.0,1.0
2017-08-21,0.41,0.41,0.4,0.4,0.3968,496680.0,0.0,1.0
2017-08-22,0.405,0.41,0.4,0.4,0.3968,469933.0,0.0,1.0
2017-08-23,0.4,0.405,0.397,0.4,0.3968,588533.0,0.0,1.0
2017-08-24,0.4,0.4,0.39,0.39,0.3869,1116351.0,0.0,1.0
2017-08-25,0.39,0.395,0.375,0.39,0.3869,2170671.0,0.0,1.0
2017-08-28,0.39,0.3925,0.38,0.39,0.3869,655301.0,0.0,1.0
2017-08-29,0.4,0.41,0.39,0.405,0.4018,2371209.0,0.0,1.0
2017-08-30,0.405,0.405,0.39,0.39,0.3869,1024535.0,0.0,1.0
2017-08-31,0.39,0.405,0.39,0.405,0.4018,816178.0,0.0,1.0
2017-09-01,0.405,0.41,0.4,0.405,0.4018,1157996.0,0.0,1.0
2017-09-04,0.415,0.42,0.41,0.42,0.4167,1927897.0,0.0,1.0
2017-09-05,0.42,0.42,0.41,0.41,0.4067,939278.0,0.0,1.0
2017-09-06,0.415,0.4175,0.41,0.41,0.4067,1587968.0,0.0,1.0
2017-09-07,0.41,0.415,0.397,0.405,0.4018,1083355.0,0.0,1.0
2017-09-08,0.41,0.415,0.402,0.415,0.4117,871736.0,0.0,1.0
2017-09-11,0.41,0.415,0.405,0.405,0.4018,818458.0,0.0,1.0
2017-09-12,0.4,0.405,0.39,0.4,0.3968,1223458.0,0.0,1.0
2017-09-13,0.4,0.405,0.395,0.395,0.3919,731912.0,0.0,1.0
2017-09-14,0.395,0.395,0.385,0.395,0.3919,1145832.0,0.0,1.0
2017-09-15,0.4,0.405,0.39,0.4,0.3968,1268628.0,0.0,1.0
2017-09-18,0.39,0.395,0.375,0.385,0.3819,1776212.0,0.0,1.0
2017-09-19,0.395,0.4075,0.385,0.405,0.4018,2208302.0,0.0,1.0
2017-09-20,0.41,0.41,0.395,0.405,0.4018,844183.0,0.0,1.0
2017-09-21,0.395,0.3975,0.385,0.385,0.3819,1350983.0,0.0,1.0
2017-09-22,0.39,0.395,0.38,0.38,0.377,1042261.0,0.0,1.0
2017-09-25,0.38,0.395,0.37,0.395,0.3919,1191365.0,0.0,1.0
2017-09-26,0.395,0.395,0.385,0.39,0.3869,686312.0,0.0,1.0
2017-09-27,0.385,0.39,0.37,0.37,0.3671,947213.0,0.0,1.0
2017-09-28,0.37,0.38,0.37,0.37,0.3671,985061.0,0.0,1.0
2017-09-29,0.375,0.39,0.372,0.38,0.377,655991.0,0.0,1.0
2017-10-02,0.385,0.395,0.38,0.385,0.3819,790845.0,0.0,1.0
2017-10-03,0.385,0.39,0.38,0.39,0.3869,745277.0,0.0,1.0
2017-10-04,0.395,0.4,0.382,0.395,0.3919,822951.0,0.0,1.0
2017-10-05,0.395,0.4,0.387,0.395,0.3919,704995.0,0.0,1.0
2017-10-06,0.395,0.395,0.385,0.39,0.3869,791352.0,0.0,1.0
2017-10-09,0.395,0.4,0.39,0.395,0.3919,861408.0,0.0,1.0
2017-10-10,0.395,0.4075,0.395,0.4,0.3968,1161292.0,0.0,1.0
2017-10-11,0.405,0.405,0.395,0.395,0.3919,1075797.0,0.0,1.0
2017-10-12,0.4,0.4,0.39,0.4,0.3968,600005.0,0.0,1.0
2017-10-13,0.395,0.4025,0.395,0.4,0.3968,529420.0,0.0,1.0
2017-10-16,0.405,0.405,0.385,0.39,0.3869,1579613.0,0.0,1.0
2017-10-17,0.385,0.4,0.385,0.395,0.3919,483781.0,0.0,1.0
2017-10-18,0.39,0.395,0.385,0.385,0.3819,574595.0,0.0,1.0
2017-10-19,0.385,0.387,0.375,0.375,0.372,1468576.0,0.0,1.0
2017-10-20,0.38,0.385,0.375,0.385,0.3819,486036.0,0.0,1.0
2017-10-23,0.38,0.385,0.37,0.37,0.3671,935552.0,0.0,1.0
2017-10-24,0.37,0.38,0.37,0.38,0.377,1250264.0,0.0,1.0
2017-10-25,0.375,0.385,0.375,0.375,0.372,353141.0,0.0,1.0
2017-10-26,0.385,0.395,0.38,0.385,0.3819,849560.0,0.0,1.0
2017-10-27,0.38,0.39,0.375,0.39,0.3869,764876.0,0.0,1.0
2017-10-30,0.385,0.395,0.38,0.38,0.377,1021157.0,0.0,1.0
2017-10-31,0.385,0.39,0.375,0.39,0.3869,990826.0,0.0,1.0
2017-11-01,0.38,0.385,0.375,0.375,0.372,1188133.0,0.0,1.0
2017-11-02,0.375,0.3875,0.37,0.385,0.3819,834771.0,0.0,1.0
2017-11-03,0.38,0.39,0.375,0.385,0.3819,1698453.0,0.0,1.0
2017-11-06,0.38,0.39,0.375,0.38,0.377,759715.0,0.0,1.0
2017-11-07,0.385,0.385,0.375,0.385,0.3819,1042499.0,0.0,1.0
2017-11-08,0.385,0.385,0.375,0.38,0.377,746756.0,0.0,1.0
2017-11-09,0.382,0.3925,0.38,0.385,0.3819,2692325.0,0.0,1.0
2017-11-10,0.395,0.395,0.382,0.385,0.3819,915174.0,0.0,1.0
2017-11-13,0.385,0.39,0.372,0.375,0.372,1324726.0,0.0,1.0
2017-11-14,0.375,0.38,0.375,0.375,0.372,447327.0,0.0,1.0
2017-11-15,0.375,0.385,0.375,0.38,0.377,811407.0,0.0,1.0
2017-11-16,0.385,0.385,0.377,0.385,0.3819,488969.0,0.0,1.0
2017-11-17,0.385,0.395,0.382,0.395,0.3919,868831.0,0.0,1.0
2017-11-20,0.395,0.41,0.395,0.405,0.4018,2020395.0,0.0,1.0
2017-11-21,0.4,0.4,0.39,0.39,0.3869,900047.0,0.0,1.0
2017-11-22,0.4,0.4,0.385,0.385,0.3819,991249.0,0.0,1.0
2017-11-23,0.39,0.3925,0.385,0.385,0.3819,1234103.0,0.0,1.0
2017-11-24,0.39,0.39,0.385,0.385,0.3819,217017.0,0.0,1.0
2017-11-27,0.39,0.39,0.38,0.385,0.3819,737355.0,0.0,1.0
2017-11-28,0.39,0.39,0.382,0.385,0.3819,461593.0,0.0,1.0
2017-11-29,0.385,0.39,0.385,0.385,0.3819,319402.0,0.0,1.0
2017-11-30,0.385,0.39,0.382,0.385,0.3819,523422.0,0.0,1.0
2017-12-01,0.385,0.385,0.38,0.38,0.377,447102.0,0.0,1.0
2017-12-04,0.385,0.3925,0.38,0.39,0.3869,2453301.0,0.0,1.0
2017-12-05,0.385,0.39,0.385,0.385,0.3819,931239.0,0.0,1.0
2017-12-06,0.385,0.385,0.377,0.38,0.377,805499.0,0.0,1.0
2017-12-07,0.38,0.385,0.375,0.375,0.372,1136831.0,0.0,1.0
2017-12-08,0.375,0.375,0.36,0.365,0.3621,1901887.0,0.0,1.0
2017-12-11,0.365,0.37,0.36,0.36,0.3571,796693.0,0.0,1.0
2017-12-12,0.36,0.36,0.34,0.34,0.3373,2394825.0,0.0,1.0
2017-12-13,0.335,0.335,0.325,0.33,0.3274,2885841.0,0.0,1.0
2017-12-14,0.34,0.36,0.33,0.355,0.3522,1465263.0,0.0,1.0
2017-12-15,0.355,0.355,0.33,0.33,0.3274,3157944.0,0.0,1.0
2017-12-18,0.34,0.35,0.327,0.35,0.3472,1082807.0,0.0,1.0
2017-12-19,0.345,0.355,0.335,0.345,0.3423,2415856.0,0.0,1.0
2017-12-20,0.33,0.345,0.32,0.335,0.3323,3046556.0,0.0,1.0
2017-12-21,0.34,0.37,0.335,0.365,0.3621,1472964.0,0.0,1.0
