date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-08-11,3.7619,3.7905,3.7428,3.7428,3.5161,231023.0,0.0,1.0
2015-08-12,3.7332,3.7428,3.6664,3.6855,3.4623,126403.0,0.0,1.0
2015-08-13,3.6568,3.6759,3.4468,3.5995,3.3816,215161.0,0.0,1.0
2015-08-14,3.5804,3.9337,3.5804,3.9051,3.6686,460427.0,0.0,1.0
2015-08-17,3.8669,4.0006,3.8669,4.0006,3.7583,255267.0,0.0,1.0
2015-08-18,4.0101,4.0579,3.9337,4.0101,3.7673,272157.0,0.0,1.0
2015-08-19,3.9719,3.991,3.8669,3.8955,3.6596,318946.0,0.0,1.0
2015-08-20,3.8573,3.8955,3.7523,3.781,3.552,346088.0,0.0,1.0
2015-08-21,3.7237,3.8096,3.6855,3.7332,3.5072,200202.0,0.0,1.0
2015-08-24,3.6091,3.6091,3.485,3.5804,3.3636,610171.0,0.0,1.0
2015-08-25,3.5136,3.6282,3.4945,3.5518,3.3367,624791.0,0.0,1.0
2015-08-26,3.5518,3.7046,3.5423,3.6473,3.4264,186659.0,0.0,1.0
2015-08-27,3.6759,3.7619,3.6187,3.6282,3.4085,303406.0,0.0,1.0
2015-08-28,3.7046,3.8096,3.6759,3.7619,3.5341,199856.0,0.0,1.0
2015-08-31,3.7619,3.8573,3.7619,3.8096,3.5789,162302.0,0.0,1.0
2015-09-01,3.8192,3.8192,3.7237,3.8096,3.5789,129624.0,0.0,1.0
2015-09-02,3.7905,3.7905,3.695,3.7714,3.543,125181.0,0.0,1.0
2015-09-03,3.8001,3.8192,3.695,3.7523,3.5251,208941.0,0.0,1.0
2015-09-04,3.7237,3.781,3.6855,3.7619,3.5341,267533.0,0.0,1.0
2015-09-07,3.7619,3.7619,3.6568,3.6664,3.4444,117078.0,0.0,1.0
2015-09-08,3.6759,3.7714,3.6759,3.7141,3.4892,121714.0,0.0,1.0
2015-09-09,3.7523,3.7619,3.695,3.7237,3.4982,159951.0,0.0,1.0
2015-09-10,3.7046,3.7141,3.6282,3.7046,3.4803,144544.0,0.0,1.0
2015-09-11,3.7046,3.7141,3.6568,3.6855,3.4623,110428.0,0.0,1.0
2015-09-14,3.6855,3.7428,3.6759,3.7237,3.4982,216335.0,0.0,1.0
2015-09-15,3.7332,3.781,3.7046,3.7714,3.543,188816.0,0.0,1.0
2015-09-16,3.7523,3.8478,3.7428,3.781,3.552,275968.0,0.0,1.0
2015-09-17,3.8478,3.9051,3.8192,3.8955,3.6596,290158.0,0.0,1.0
2015-09-18,3.9146,3.9528,3.8478,3.8573,3.6238,1470518.0,0.0,1.0
2015-09-21,3.8478,3.9242,3.8192,3.8764,3.6417,307896.0,0.0,1.0
2015-09-22,3.8955,3.9528,3.8478,3.9528,3.7135,223089.0,0.0,1.0
2015-09-23,3.886,3.9337,3.8669,3.8955,3.6596,257964.0,0.0,1.0
2015-09-24,3.8955,3.9624,3.8764,3.9528,3.7135,203672.0,0.0,1.0
2015-09-25,3.9433,3.9528,3.781,3.7905,3.561,252180.0,0.0,1.0
2015-09-28,3.781,3.8478,3.7332,3.7714,3.543,323603.0,0.0,1.0
2015-09-29,3.7523,3.8192,3.7141,3.7428,3.5161,164730.0,0.0,1.0
2015-09-30,3.7141,3.7332,3.6187,3.6473,3.4264,356828.0,0.0,1.0
2015-10-01,3.6473,3.6664,3.5804,3.6473,3.4264,242577.0,0.0,1.0
2015-10-02,3.6473,3.7237,3.6282,3.7237,3.4982,150228.0,0.0,1.0
2015-10-05,3.7237,3.8001,3.695,3.8001,3.57,94675.0,0.0,1.0
2015-10-06,3.8287,3.8478,3.7428,3.7523,3.5251,151907.0,0.0,1.0
2015-10-07,3.7523,3.781,3.695,3.7428,3.5161,171469.0,0.0,1.0
2015-10-08,3.7905,3.8001,3.7332,3.7619,3.5341,127703.0,0.0,1.0
2015-10-09,3.8001,3.8192,3.7428,3.7714,3.543,168827.0,0.0,1.0
2015-10-12,3.8001,3.8096,3.7714,3.8096,3.5789,85915.0,0.0,1.0
2015-10-13,3.8096,3.8192,3.781,3.8001,3.57,478657.0,0.0,1.0
2015-10-14,3.781,3.7905,3.7237,3.7523,3.5251,197995.0,0.0,1.0
2015-10-15,3.7714,3.8382,3.7428,3.8192,3.5879,279669.0,0.0,1.0
2015-10-16,3.7523,3.8573,3.7523,3.8573,3.6238,167983.0,0.0,1.0
2015-10-19,3.8669,3.9242,3.8669,3.9051,3.6686,220467.0,0.0,1.0
2015-10-20,3.9051,3.9051,3.8382,3.8573,3.6238,207410.0,0.0,1.0
2015-10-21,3.8955,3.9242,3.8573,3.886,3.6507,387945.0,0.0,1.0
2015-10-22,3.886,3.8955,3.8192,3.8287,3.5969,219282.0,0.0,1.0
2015-10-23,3.8669,3.9051,3.8478,3.886,3.6507,118671.0,0.0,1.0
2015-10-26,3.9146,3.9242,3.8573,3.8955,3.6596,274162.0,0.0,1.0
2015-10-27,3.8955,3.8955,3.781,3.8001,3.57,145996.0,0.0,1.0
2015-10-28,3.8669,4.0101,3.8287,4.0101,3.7673,732727.0,0.0,1.0
2015-10-29,4.0388,4.1724,4.0388,4.0865,3.839,322488.0,0.0,1.0
2015-10-30,4.0579,4.1247,4.0579,4.0865,3.839,189544.0,0.0,1.0
2015-11-02,4.096,4.1247,4.0674,4.0865,3.839,191636.0,0.0,1.0
2015-11-03,4.0865,4.1533,4.0865,4.1247,3.8749,99885.0,0.0,1.0
2015-11-04,4.1533,4.1915,4.0769,4.096,3.848,188587.0,0.0,1.0
2015-11-05,4.0865,4.1056,4.0101,4.0865,3.839,215243.0,0.0,1.0
2015-11-06,4.0865,4.096,3.9146,3.9815,3.7404,256437.0,0.0,1.0
2015-11-09,3.991,4.0292,3.8669,3.9337,3.6955,306680.0,0.0,1.0
2015-11-10,3.9242,4.0579,3.9051,4.0292,3.7852,190162.0,0.0,1.0
2015-11-11,4.0292,4.2011,4.0292,4.2011,3.9467,280715.0,0.0,1.0
2015-11-12,4.2774,4.5257,4.1629,4.4684,4.1978,828731.0,0.0,1.0
2015-11-13,4.5161,4.5161,4.3252,4.4493,4.1799,509702.0,0.0,1.0
2015-11-16,4.4684,4.5448,4.1056,4.1533,3.9018,1822940.0,0.0,1.0
2015-11-17,4.2297,4.392,4.2297,4.2774,4.0184,755217.0,0.0,1.0
2015-11-18,4.2965,4.3443,4.2679,4.3156,4.0543,477449.0,0.0,1.0
2015-11-19,4.3347,4.4398,4.3347,4.3729,4.1081,1222817.0,0.0,1.0
2015-11-20,4.3252,4.4398,4.3252,4.392,4.1261,351423.0,0.0,1.0
2015-11-23,4.392,4.478,4.3634,4.4302,4.162,424267.0,0.0,1.0
2015-11-24,4.4302,4.4684,4.3347,4.3347,4.0723,346660.0,0.0,1.0
2015-11-25,4.392,4.4493,4.3538,4.3538,4.0902,399359.0,0.0,1.0
2015-11-26,4.392,4.4016,4.2393,4.2488,3.9915,317017.0,0.0,1.0
2015-11-27,4.2965,4.2965,4.2011,4.2011,3.9467,161593.0,0.0,1.0
2015-11-30,4.2011,4.2679,4.182,4.2202,3.9646,171904.0,0.0,1.0
2015-12-01,4.2297,4.2488,4.1438,4.1533,3.9018,234339.0,0.0,1.0
2015-12-02,4.2011,4.2011,4.0579,4.0769,3.8301,276234.0,0.0,1.0
2015-12-03,4.0579,4.2488,4.0388,4.2202,3.9646,359493.0,0.0,1.0
2015-12-04,4.1629,4.2679,4.1533,4.2488,3.9915,86088.0,0.0,1.0
2015-12-07,4.287,4.3443,4.2679,4.3443,4.0812,259652.0,0.0,1.0
2015-12-08,4.3347,4.392,4.3252,4.3634,4.0992,172026.0,0.0,1.0
2015-12-09,4.3538,4.4302,4.3156,4.4207,4.153,208055.0,0.0,1.0
2015-12-10,4.4207,4.4398,4.3538,4.4111,4.144,2436000.0,0.0,1.0
2015-12-11,4.4302,4.4589,4.4111,4.4398,4.1709,361070.0,0.0,1.0
2015-12-14,4.3347,4.4684,4.2774,4.4493,4.1799,235618.0,0.0,1.0
2015-12-15,4.4016,4.4302,4.2965,4.3252,4.0633,203854.0,0.0,1.0
2015-12-16,4.392,4.4398,4.3634,4.392,4.1261,248482.0,0.0,1.0
2015-12-17,4.4302,4.5639,4.3252,4.3729,4.1081,565671.0,0.0,1.0
2015-12-18,4.3252,4.4398,4.3252,4.4207,4.153,211223.0,0.0,1.0
2015-12-21,4.4207,4.4493,4.3156,4.3825,4.1171,343940.0,0.0,1.0
2015-12-22,4.4016,4.4207,4.2965,4.2965,4.0364,461882.0,0.0,1.0
2015-12-23,4.2965,4.3729,4.2965,4.3156,4.0543,98509.0,0.0,1.0
2015-12-24,4.3252,4.3634,4.3061,4.3443,4.0812,139859.0,0.0,1.0
2015-12-28,4.3443,4.3443,4.3443,4.3443,4.0812,0.0,0.0,1.0
2015-12-29,4.3443,4.3634,4.3061,4.3443,4.0812,595652.0,0.0,1.0
2015-12-30,4.3538,4.4875,4.3347,4.4398,4.1709,772164.0,0.0,1.0
2015-12-31,4.4875,4.4875,4.4302,4.4398,4.1709,153246.0,0.0,1.0
2016-01-04,4.4398,4.6021,4.4398,4.5925,4.3144,508229.0,0.0,1.0
2016-01-05,4.6116,4.688,4.5066,4.6307,4.3503,816749.0,0.0,1.0
2016-01-06,4.6689,4.7071,4.6498,4.688,4.4041,369251.0,0.0,1.0
2016-01-07,4.688,4.7358,4.5925,4.6403,4.3593,585264.0,0.0,1.0
2016-01-08,4.6307,4.6307,4.4111,4.5066,4.2337,381593.0,0.0,1.0
2016-01-11,4.5639,4.5639,4.3061,4.3825,4.1171,390266.0,0.0,1.0
2016-01-12,4.3634,4.497,4.3443,4.4589,4.1889,199069.0,0.0,1.0
2016-01-13,4.4589,4.5352,4.4398,4.4875,4.2158,105925.0,0.0,1.0
2016-01-14,4.497,4.5734,4.4398,4.5639,4.2875,279670.0,0.0,1.0
2016-01-15,4.583,4.6498,4.5257,4.5448,4.2696,163322.0,0.0,1.0
2016-01-18,4.4493,4.6307,4.4493,4.6212,4.3413,257222.0,0.0,1.0
2016-01-19,4.6307,4.6307,4.5066,4.5543,4.2786,188266.0,0.0,1.0
2016-01-20,4.5257,4.6212,4.5257,4.5734,4.2965,170255.0,0.0,1.0
2016-01-21,4.583,4.5925,4.4589,4.4684,4.1978,173381.0,0.0,1.0
2016-01-22,4.4875,4.5257,4.4398,4.4875,4.2158,176998.0,0.0,1.0
2016-01-25,4.4875,4.5161,4.4684,4.497,4.2247,107765.0,0.0,1.0
2016-01-27,4.5161,4.5352,4.497,4.5066,4.2337,166655.0,0.0,1.0
2016-01-28,4.5066,4.583,4.4875,4.5161,4.2427,170882.0,0.0,1.0
2016-01-29,4.5639,4.5639,4.4684,4.478,4.2068,143726.0,0.0,1.0
2016-02-01,4.4875,4.5257,4.4589,4.5161,4.2427,135100.0,0.0,1.0
2016-02-02,4.5066,4.5257,4.478,4.4875,4.2158,132302.0,0.0,1.0
2016-02-03,4.4398,4.5161,4.0865,4.1533,3.9018,627433.0,0.0,1.0
2016-02-04,4.2011,4.3347,4.2011,4.2965,4.0364,529030.0,0.0,1.0
2016-02-05,4.3061,4.3347,4.2584,4.3252,4.0633,249495.0,0.0,1.0
2016-02-08,4.3252,4.3347,4.2965,4.3061,4.0453,143872.0,0.0,1.0
2016-02-09,4.2965,4.3252,4.2393,4.3061,4.0453,433108.0,0.0,1.0
2016-02-10,4.3061,4.3347,4.1342,4.182,3.9287,291286.0,0.0,1.0
2016-02-11,4.2011,4.2393,4.1533,4.2011,3.9467,233852.0,0.0,1.0
2016-02-12,4.1724,4.182,3.8001,3.8192,3.5879,479307.0,0.0,1.0
2016-02-15,3.8669,3.9624,3.485,3.6759,3.4533,958176.0,0.0,1.0
2016-02-16,3.6473,3.7619,3.6187,3.695,3.4713,422337.0,0.0,1.0
2016-02-17,3.7428,3.991,3.7237,3.991,3.7493,397204.0,0.0,1.0
2016-02-18,4.0197,4.0769,3.886,3.886,3.6507,301779.0,0.0,1.0
2016-02-19,3.8669,3.8764,3.8001,3.8287,3.5969,280569.0,0.0,1.0
2016-02-22,3.8192,3.9433,3.781,3.9337,3.6955,279827.0,0.0,1.0
2016-02-23,3.9528,4.0579,3.9433,4.0388,3.7942,345705.0,0.0,1.0
2016-02-24,4.0579,4.0674,3.8573,3.9528,3.7135,341603.0,0.0,1.0
2016-02-25,3.9528,3.9815,3.9146,3.9337,3.6955,279904.0,0.0,1.0
2016-02-26,3.9146,3.948,3.8192,3.8764,3.6417,200465.0,0.0,1.0
2016-02-29,3.886,3.886,3.7762,3.8096,3.5789,407843.0,0.0,1.0
2016-03-01,3.7714,3.8478,3.7619,3.8001,3.57,316353.0,0.0,1.0
2016-03-02,3.8287,3.8526,3.695,3.7046,3.4803,346813.0,0.0,1.0
2016-03-03,3.6759,3.695,3.59,3.6473,3.4264,608755.0,0.0,1.0
2016-03-04,3.6187,3.8096,3.6091,3.7523,3.5251,535050.0,0.0,1.0
2016-03-07,3.8096,3.8382,3.781,3.8192,3.5879,269394.0,0.0,1.0
2016-03-08,3.8192,3.8669,3.7714,3.8382,3.6058,294233.0,0.0,1.0
2016-03-09,3.8192,3.9242,3.7332,3.7428,3.5161,267224.0,0.0,1.0
2016-03-10,3.8192,3.8192,3.7428,3.7428,3.5161,172831.0,0.0,1.0
2016-03-11,3.7428,3.7428,3.6282,3.6855,3.4623,191452.0,0.0,1.0
2016-03-14,3.6664,3.7237,3.6664,3.6759,3.4533,128916.0,0.0,1.0
2016-03-15,3.6759,3.7666,3.6568,3.7332,3.5072,210869.0,0.0,1.0
2016-03-16,3.7046,3.7523,3.695,3.7046,3.4803,101969.0,0.0,1.0
2016-03-17,3.695,3.7523,3.695,3.7332,3.5072,91619.0,0.0,1.0
2016-03-18,3.7141,3.7428,3.59,3.59,3.3726,285806.0,0.0,1.0
2016-03-21,3.6187,3.6855,3.5804,3.6187,3.3995,134493.0,0.0,1.0
2016-03-22,3.6091,3.695,3.5518,3.6855,3.4623,189048.0,0.0,1.0
2016-03-23,3.6759,3.7046,3.5995,3.6664,3.4444,242018.0,0.0,1.0
2016-03-24,3.6377,3.7046,3.6282,3.6377,3.4175,80200.0,0.0,1.0
2016-03-29,3.6282,3.6282,3.4563,3.4659,3.256,297424.0,0.0,1.0
2016-03-30,3.485,3.5804,3.4659,3.5518,3.3367,157480.0,0.0,1.0
2016-03-31,3.5804,3.7332,3.5804,3.7332,3.5072,339351.0,0.0,1.0
2016-04-01,3.7237,3.7332,3.6759,3.695,3.4713,133481.0,0.0,1.0
2016-04-04,3.7332,3.8287,3.7332,3.7714,3.543,200851.0,0.0,1.0
2016-04-05,3.7714,3.7714,3.7141,3.7619,3.5341,141808.0,0.0,1.0
2016-04-06,3.7523,3.8001,3.7428,3.781,3.552,276911.0,0.0,1.0
2016-04-07,3.7714,3.8192,3.7523,3.7714,3.543,326223.0,0.0,1.0
2016-04-08,3.7714,3.781,3.7046,3.7332,3.5072,101312.0,0.0,1.0
2016-04-11,3.6855,3.7332,3.6282,3.6473,3.4264,107732.0,0.0,1.0
2016-04-12,3.6473,3.7714,3.6187,3.7523,3.5251,282459.0,0.0,1.0
2016-04-13,3.7714,3.8096,3.695,3.695,3.4713,276762.0,0.0,1.0
2016-04-14,3.695,3.7332,3.6473,3.6855,3.4623,117158.0,0.0,1.0
2016-04-15,3.6759,3.7046,3.6091,3.6282,3.4085,117617.0,0.0,1.0
2016-04-18,3.6282,3.6568,3.6282,3.6473,3.4264,64500.0,0.0,1.0
2016-04-19,3.6377,3.6759,3.6091,3.6091,3.3906,122738.0,0.0,1.0
2016-04-20,3.6282,3.6377,3.5995,3.5995,3.3816,44391.0,0.0,1.0
2016-04-21,3.5995,3.5995,3.3895,3.5136,3.3009,286865.0,0.0,1.0
2016-04-22,3.5041,3.5423,3.485,3.5232,3.3098,86772.0,0.0,1.0
2016-04-26,3.5136,3.5136,3.38,3.4086,3.2022,226870.0,0.0,1.0
2016-04-27,3.399,3.399,3.2176,3.2176,3.0228,416730.0,0.0,1.0
2016-04-28,3.2463,3.2654,3.189,3.2272,3.0318,1428682.0,0.0,1.0
2016-04-29,3.2463,3.2749,3.1604,3.2558,3.0587,747578.0,0.0,1.0
2016-05-02,3.2463,3.3895,3.2367,3.3609,3.1573,405001.0,0.0,1.0
2016-05-03,3.4086,3.4277,3.3513,3.3609,3.1573,385282.0,0.0,1.0
2016-05-04,3.399,3.4277,3.3895,3.3895,3.1843,275128.0,0.0,1.0
2016-05-05,3.399,3.5518,3.399,3.5327,3.3188,252230.0,0.0,1.0
2016-05-06,3.5423,3.5423,3.4754,3.4945,3.2829,144199.0,0.0,1.0
2016-05-09,3.5327,3.5614,3.5041,3.5423,3.3278,165015.0,0.0,1.0
2016-05-10,3.5614,3.59,3.5136,3.5804,3.3636,193044.0,0.0,1.0
2016-05-11,3.5804,3.6282,3.5518,3.5614,3.3457,149951.0,0.0,1.0
2016-05-12,3.5614,3.5709,3.485,3.5518,3.3367,196599.0,0.0,1.0
2016-05-13,3.59,3.6759,3.59,3.6759,3.4533,202962.0,0.0,1.0
2016-05-16,3.7714,3.7714,3.3895,3.3895,3.1843,934116.0,0.0,1.0
2016-05-17,3.5327,3.5518,3.4372,3.4563,3.247,624427.0,0.0,1.0
2016-05-18,3.4659,3.485,3.3513,3.4372,3.2291,376681.0,0.0,1.0
2016-05-19,3.4468,3.4563,3.399,3.4181,3.2112,481846.0,0.0,1.0
2016-05-20,3.4086,3.4181,3.3704,3.3895,3.1843,196413.0,0.0,1.0
2016-05-23,3.4086,3.4277,3.3895,3.4086,3.2022,166178.0,0.0,1.0
2016-05-24,3.399,3.4086,3.38,3.38,3.1753,268436.0,0.0,1.0
2016-05-25,3.38,3.4181,3.38,3.399,3.1932,85486.0,0.0,1.0
2016-05-26,3.4181,3.4659,3.399,3.4563,3.247,401617.0,0.0,1.0
2016-05-27,3.4563,3.5709,3.4372,3.5614,3.3457,272851.0,0.0,1.0
2016-05-30,3.5804,3.7046,3.5804,3.6377,3.4175,247013.0,0.0,1.0
2016-05-31,3.6473,3.6759,3.6187,3.6473,3.4264,254604.0,0.0,1.0
2016-06-01,3.6282,3.7332,3.5995,3.7046,3.4803,229987.0,0.0,1.0
2016-06-02,3.6855,3.7237,3.6664,3.6855,3.4623,146415.0,0.0,1.0
2016-06-03,3.7141,3.7141,3.6377,3.6759,3.4533,127514.0,0.0,1.0
2016-06-06,3.6664,3.695,3.6377,3.6855,3.4623,52479.0,0.0,1.0
2016-06-07,3.695,3.695,3.6664,3.695,3.4713,55101.0,0.0,1.0
2016-06-08,3.6855,3.7523,3.6759,3.6759,3.4533,144422.0,0.0,1.0
2016-06-09,3.6759,3.7523,3.6377,3.6568,3.4354,39789.0,0.0,1.0
2016-06-10,3.6473,3.6664,3.5804,3.59,3.3726,85350.0,0.0,1.0
2016-06-14,3.5804,3.59,3.4563,3.4659,3.256,137247.0,0.0,1.0
2016-06-15,3.4659,3.4659,3.4659,3.4659,3.256,0.0,0.0,1.0
2016-06-16,3.4659,3.4659,3.4659,3.4659,3.256,0.0,0.0,1.0
2016-06-17,3.5327,4.0579,3.5327,3.8955,3.6596,1721306.0,0.0,1.0
2016-06-20,3.9146,3.9242,3.8192,3.8955,3.6596,942107.0,0.0,1.0
2016-06-21,3.862,3.8817,3.6545,3.7138,3.4889,480707.0,0.0,1.0
2016-06-22,3.7731,3.8224,3.6743,3.7039,3.4796,582267.0,0.0,1.0
2016-06-23,3.7336,3.7336,3.5854,3.6644,3.4425,509298.0,0.0,1.0
2016-06-24,3.6743,3.694,3.6052,3.6743,3.4518,720231.0,0.0,1.0
2016-06-27,3.694,3.694,3.5854,3.6348,3.4147,413103.0,0.0,1.0
2016-06-28,3.6545,3.6644,3.5558,3.6249,3.4054,281978.0,0.0,1.0
2016-06-29,3.6348,3.7138,3.615,3.6545,3.4332,203971.0,0.0,1.0
2016-06-30,3.6545,3.7039,3.6348,3.6743,3.4518,392052.0,0.0,1.0
2016-07-01,3.7039,3.7237,3.6545,3.6842,3.4611,233011.0,0.0,1.0
2016-07-04,3.6545,3.7632,3.6348,3.7434,3.5168,225214.0,0.0,1.0
2016-07-05,3.7039,3.7434,3.6447,3.6545,3.4332,390770.0,0.0,1.0
2016-07-06,3.6545,3.6545,3.6052,3.6249,3.4054,322628.0,0.0,1.0
2016-07-07,3.6249,3.6842,3.6052,3.6545,3.4332,506343.0,0.0,1.0
2016-07-08,3.6545,3.7039,3.6447,3.6644,3.4425,343490.0,0.0,1.0
2016-07-11,3.694,3.8224,3.694,3.7138,3.4889,453757.0,0.0,1.0
2016-07-12,3.7138,3.7731,3.694,3.7336,3.5075,305369.0,0.0,1.0
2016-07-13,3.6743,3.7237,3.6743,3.694,3.4704,449909.0,0.0,1.0
2016-07-14,3.6743,3.7138,3.5558,3.5854,3.3683,637793.0,0.0,1.0
2016-07-15,3.6052,3.6545,3.5755,3.6052,3.3868,549319.0,0.0,1.0
2016-07-18,3.6545,3.6743,3.5903,3.6249,3.4054,413200.0,0.0,1.0
2016-07-19,3.6743,3.6842,3.615,3.6249,3.4054,337924.0,0.0,1.0
2016-07-20,3.6545,3.7138,3.6447,3.694,3.4704,242465.0,0.0,1.0
2016-07-21,3.7138,3.7138,3.6447,3.6447,3.424,284070.0,0.0,1.0
2016-07-22,3.6842,3.7533,3.6545,3.7237,3.4982,333544.0,0.0,1.0
2016-07-25,3.6842,3.7336,3.6447,3.7039,3.4796,303165.0,0.0,1.0
2016-07-26,3.7138,3.7632,3.6842,3.7039,3.4796,400087.0,0.0,1.0
2016-07-27,3.694,3.7039,3.6545,3.6743,3.4518,183741.0,0.0,1.0
2016-07-28,3.6743,3.7138,3.6743,3.6842,3.4611,140519.0,0.0,1.0
2016-07-29,3.7928,3.941,3.7829,3.862,3.6281,969983.0,0.0,1.0
2016-08-01,3.9015,3.941,3.8718,3.8817,3.6467,451856.0,0.0,1.0
2016-08-02,3.8916,3.9212,3.862,3.8817,3.6467,227972.0,0.0,1.0
2016-08-03,3.8817,3.9113,3.8521,3.8718,3.6374,373234.0,0.0,1.0
2016-08-04,3.8817,3.9015,3.8521,3.862,3.6281,272879.0,0.0,1.0
2016-08-05,3.8916,3.9311,3.8817,3.8916,3.6559,311043.0,0.0,1.0
2016-08-08,3.9311,3.941,3.8817,3.9212,3.6838,225609.0,0.0,1.0
2016-08-09,3.9311,3.941,3.8718,3.9113,3.6745,201723.0,0.0,1.0
2016-08-10,3.9311,3.9311,3.7829,3.7928,3.5631,452446.0,0.0,1.0
2016-08-11,3.9113,3.9113,3.7928,3.8027,3.5724,411711.0,0.0,1.0
2016-08-12,3.8224,3.8817,3.8027,3.862,3.6281,227210.0,0.0,1.0
2016-08-15,3.8323,3.8422,3.8027,3.8027,3.5724,217238.0,0.0,1.0
2016-08-16,3.8027,3.8224,3.7434,3.7632,3.5353,308117.0,0.0,1.0
2016-08-17,3.7336,3.7336,3.6842,3.694,3.4704,301481.0,0.0,1.0
2016-08-18,3.694,3.7336,3.6842,3.7039,3.4796,86150.0,0.0,1.0
2016-08-19,3.7039,3.7336,3.6842,3.7039,3.4796,155933.0,0.0,1.0
2016-08-22,3.7138,3.7434,3.694,3.694,3.4704,256484.0,0.0,1.0
2016-08-23,3.7039,3.7434,3.694,3.694,3.4704,286275.0,0.0,1.0
2016-08-24,3.694,3.7533,3.6842,3.7237,3.4982,264183.0,0.0,1.0
2016-08-25,3.7434,3.8027,3.7237,3.7829,3.5539,214326.0,0.0,1.0
2016-08-26,3.8224,3.8224,3.7237,3.7237,3.4982,146964.0,0.0,1.0
2016-08-29,3.7533,3.7632,3.6447,3.6545,3.4332,225066.0,0.0,1.0
2016-08-30,3.6644,3.694,3.5755,3.6348,3.4147,384082.0,0.0,1.0
2016-08-31,3.6447,3.6545,3.5854,3.6249,3.4054,128016.0,0.0,1.0
2016-09-01,3.6447,3.6447,3.5755,3.5953,3.3776,152227.0,0.0,1.0
2016-09-02,3.6052,3.615,3.4768,3.536,3.3219,370854.0,0.0,1.0
2016-09-05,3.5558,3.5558,3.4175,3.4471,3.2384,581686.0,0.0,1.0
2016-09-06,3.4471,3.4768,3.3878,3.457,3.2477,165515.0,0.0,1.0
2016-09-07,3.4669,3.5656,3.4669,3.4768,3.2662,435488.0,0.0,1.0
2016-09-08,3.4669,3.4866,3.4471,3.457,3.2477,761242.0,0.0,1.0
2016-09-09,3.457,3.4768,3.4274,3.457,3.2477,348377.0,0.0,1.0
2016-09-12,3.4669,3.7138,3.3977,3.6348,3.4147,1066068.0,0.0,1.0
2016-09-13,3.7829,3.8323,3.7039,3.7336,3.5075,981245.0,0.0,1.0
2016-09-14,3.8027,3.8422,3.7533,3.7928,3.5631,309755.0,0.0,1.0
2016-09-15,3.8027,3.8076,3.7237,3.7632,3.5353,247898.0,0.0,1.0
2016-09-16,3.7731,3.7829,3.7336,3.7533,3.526,203915.0,0.0,1.0
2016-09-19,3.7731,3.7731,3.694,3.7138,3.4889,83042.0,0.0,1.0
2016-09-20,3.7039,3.7237,3.694,3.7237,3.4982,185986.0,0.0,1.0
2016-09-21,3.7039,3.7533,3.7039,3.7533,3.526,537466.0,0.0,1.0
2016-09-22,3.7533,3.7928,3.7336,3.7731,3.5446,406625.0,0.0,1.0
2016-09-23,3.7731,3.7928,3.7533,3.7928,3.5631,100924.0,0.0,1.0
2016-09-26,3.7928,3.8521,3.7731,3.8126,3.5817,323389.0,0.0,1.0
2016-09-27,3.8027,3.8422,3.7829,3.8224,3.591,341471.0,0.0,1.0
2016-09-28,3.8224,3.8323,3.7533,3.7731,3.5446,176842.0,0.0,1.0
2016-09-29,3.7928,3.8422,3.7731,3.8323,3.6003,311059.0,0.0,1.0
2016-09-30,3.8224,3.8323,3.7829,3.8224,3.591,149803.0,0.0,1.0
2016-10-03,3.8224,3.8521,3.8027,3.8126,3.5817,192651.0,0.0,1.0
2016-10-04,3.8323,3.8718,3.8323,3.8521,3.6188,223636.0,0.0,1.0
2016-10-05,3.8422,3.9064,3.8422,3.8817,3.6467,665229.0,0.0,1.0
2016-10-06,3.8817,3.9311,3.8718,3.9113,3.6745,324589.0,0.0,1.0
2016-10-07,3.9212,3.9311,3.8521,3.8718,3.6374,74705.0,0.0,1.0
2016-10-10,3.8916,3.9706,3.8521,3.9311,3.693,325803.0,0.0,1.0
2016-10-11,3.9311,4.0299,3.9311,3.9607,3.7209,264561.0,0.0,1.0
2016-10-12,3.9508,4.0002,3.941,3.9607,3.7209,317238.0,0.0,1.0
2016-10-13,3.9805,4.0299,3.9607,4.0101,3.7673,101237.0,0.0,1.0
2016-10-14,4.0299,4.0595,3.9212,3.9508,3.7116,177733.0,0.0,1.0
2016-10-17,3.9311,3.9311,3.8323,3.8323,3.6003,248502.0,0.0,1.0
2016-10-18,3.8718,3.8916,3.7731,3.862,3.6281,245817.0,0.0,1.0
2016-10-19,3.8521,3.9113,3.8027,3.8916,3.6559,393437.0,0.0,1.0
2016-10-20,3.9113,3.9508,3.8817,3.9015,3.6652,222920.0,0.0,1.0
2016-10-21,3.8916,3.9311,3.8817,3.9113,3.6745,263845.0,0.0,1.0
2016-10-24,3.9212,3.9805,3.9212,3.941,3.7023,157875.0,0.0,1.0
2016-10-25,3.941,3.9904,3.9113,3.9508,3.7116,195666.0,0.0,1.0
2016-10-26,3.9805,3.9805,3.8817,3.8817,3.6467,321843.0,0.0,1.0
2016-10-27,3.9508,3.9508,3.7533,3.8224,3.591,222478.0,0.0,1.0
2016-10-28,3.8323,3.8422,3.7829,3.8027,3.5724,151328.0,0.0,1.0
2016-10-31,3.8027,3.8817,3.7928,3.8323,3.6003,206015.0,0.0,1.0
2016-11-01,3.8916,3.8916,3.7731,3.8224,3.591,171093.0,0.0,1.0
