date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-11-25,4.3321,4.3421,4.2325,4.3221,4.3221,720313.0,0.0,1.0
2016-11-28,4.3918,4.5811,4.3719,4.4118,4.4118,1349945.0,0.0,1.0
2016-11-29,4.5611,4.5611,4.2275,4.2823,4.2823,1960227.0,0.0,1.0
2016-11-30,4.4317,4.5213,4.3321,4.4815,4.4815,2435257.0,0.0,1.0
2016-12-01,4.5811,4.7105,4.5014,4.6707,4.6707,1831964.0,0.0,1.0
2016-12-02,4.5811,4.6408,4.4217,4.4715,4.4715,1629405.0,0.0,1.0
2016-12-05,4.4815,4.4815,4.2126,4.2126,4.2126,1553502.0,0.0,1.0
2016-12-06,4.352,4.352,4.0333,4.113,4.113,2739261.0,0.0,1.0
2016-12-07,3.9835,4.113,3.9835,4.0632,4.0632,1151924.0,0.0,1.0
2016-12-08,4.2026,4.2823,4.123,4.2524,4.2524,1659406.0,0.0,1.0
2016-12-09,4.3122,4.4317,4.2823,4.352,4.352,1909901.0,0.0,1.0
2016-12-12,4.4018,4.4018,4.1727,4.2524,4.2524,645324.0,0.0,1.0
2016-12-13,4.2524,4.2823,4.0732,4.113,4.113,706225.0,0.0,1.0
2016-12-14,4.2325,4.2723,4.098,4.1528,4.1528,3903561.0,0.0,1.0
2016-12-15,4.103,4.103,3.7943,3.9238,3.9238,2801311.0,0.0,1.0
2016-12-16,4.0732,4.3421,4.0134,4.2823,4.2823,2230998.0,0.0,1.0
2016-12-19,4.1528,4.2723,4.0632,4.2425,4.2425,1227624.0,0.0,1.0
2016-12-20,4.1827,4.2225,4.0134,4.0433,4.0433,1654600.0,0.0,1.0
2016-12-21,4.0433,4.1927,3.9835,4.1727,4.1727,1004446.0,0.0,1.0
2016-12-22,4.1927,4.2325,4.0831,4.1927,4.1927,834804.0,0.0,1.0
2016-12-23,4.2026,4.2325,4.113,4.1329,4.1329,251273.0,0.0,1.0
2016-12-28,4.2624,4.4118,4.2425,4.3321,4.3321,1029984.0,0.0,1.0
2016-12-29,4.2923,4.3122,4.2026,4.3022,4.3022,444796.0,0.0,1.0
2016-12-30,4.3022,4.5114,4.2524,4.5114,4.5114,1169928.0,0.0,1.0
2017-01-03,4.5611,4.5611,4.3022,4.352,4.352,1325208.0,0.0,1.0
2017-01-04,4.3819,4.4317,4.2325,4.352,4.352,1591511.0,0.0,1.0
2017-01-05,4.2923,4.357,4.1528,4.2225,4.2225,1480155.0,0.0,1.0
2017-01-06,4.2823,4.3022,4.1429,4.1528,4.1528,1694971.0,0.0,1.0
2017-01-09,4.1429,4.2225,4.1429,4.1727,4.1727,986434.0,0.0,1.0
2017-01-10,4.1827,4.2126,4.113,4.1329,4.1329,957381.0,0.0,1.0
2017-01-11,4.113,4.2823,4.113,4.1927,4.1927,1367831.0,0.0,1.0
2017-01-12,4.3122,4.4516,4.2624,4.2823,4.2823,1238152.0,0.0,1.0
2017-01-13,4.2823,4.3022,4.1528,4.1827,4.1827,1357142.0,0.0,1.0
2017-01-16,4.2325,4.4317,4.2225,4.4018,4.4018,1442705.0,0.0,1.0
2017-01-17,4.3421,4.4018,4.2524,4.3321,4.3321,1324856.0,0.0,1.0
2017-01-18,4.3421,4.4715,4.3221,4.4317,4.4317,1711425.0,0.0,1.0
2017-01-19,4.4914,4.601,4.3918,4.4317,4.4317,2340155.0,0.0,1.0
2017-01-20,4.4317,4.4815,4.3719,4.4217,4.4217,1852097.0,0.0,1.0
2017-01-23,4.4615,4.4914,4.3918,4.4615,4.4615,1533328.0,0.0,1.0
2017-01-24,4.4317,4.5611,4.4018,4.5611,4.5611,2426630.0,0.0,1.0
2017-01-25,4.6508,4.835,4.6308,4.7902,4.7902,2772593.0,0.0,1.0
2017-01-27,4.9595,4.9595,4.6757,4.7504,4.7504,2034577.0,0.0,1.0
2017-01-30,4.5711,4.6607,4.4018,4.4217,4.4217,2771668.0,0.0,1.0
2017-01-31,4.3819,4.3819,4.1827,4.2026,4.2026,4102300.0,0.0,1.0
2017-02-01,4.3022,4.3271,4.0732,4.113,4.113,5111215.0,0.0,1.0
2017-02-02,4.2325,4.2325,4.0034,4.103,4.103,2358418.0,0.0,1.0
2017-02-03,4.1329,4.1927,3.9636,4.0134,4.0134,2349257.0,0.0,1.0
2017-02-06,4.1528,4.1528,3.9935,4.0333,4.0333,1392161.0,0.0,1.0
2017-02-07,4.0333,4.0333,3.874,3.9039,3.9039,2560286.0,0.0,1.0
2017-02-08,3.9636,4.0034,3.864,3.9039,3.9039,1717545.0,0.0,1.0
2017-02-09,3.9835,3.9935,3.7644,3.8839,3.8839,1454608.0,0.0,1.0
2017-02-10,3.9935,4.0234,3.8342,3.8939,3.8939,2483517.0,0.0,1.0
2017-02-13,3.9935,4.0034,3.7943,3.8541,3.8541,3811544.0,0.0,1.0
2017-02-14,3.864,3.9039,3.7843,3.8342,3.8342,3826074.0,0.0,1.0
2017-02-15,3.8541,3.864,3.8043,3.8242,3.8242,1878929.0,0.0,1.0
2017-02-16,3.7943,3.8441,3.7545,3.7644,3.7644,2598327.0,0.0,1.0
2017-02-17,3.7346,3.7644,3.635,3.6449,3.6449,2361520.0,0.0,1.0
2017-02-20,3.635,3.6947,3.5852,3.6051,3.6051,1019365.0,0.0,1.0
2017-02-21,3.6151,3.6549,3.5354,3.5653,3.5653,1480637.0,0.0,1.0
2017-02-22,3.6151,3.6151,3.4956,3.5653,3.5653,1152378.0,0.0,1.0
2017-02-23,3.5453,3.5653,3.4457,3.5453,3.5453,1814265.0,0.0,1.0
2017-02-24,3.5852,3.7346,3.5852,3.7246,3.7246,2072067.0,0.0,1.0
2017-02-27,3.7644,3.7943,3.5453,3.6151,3.6151,2700784.0,0.0,1.0
2017-02-28,3.5055,3.5653,3.0076,3.0673,3.0673,7099558.0,0.0,1.0
2017-03-01,3.157,3.157,2.9179,3.0374,3.0374,6677393.0,0.0,1.0
2017-03-02,3.1271,3.157,3.0374,3.0673,3.0673,3001490.0,0.0,1.0
2017-03-03,3.1071,3.1071,2.9677,2.9876,2.9876,2972413.0,0.0,1.0
2017-03-06,3.0275,3.0673,2.9379,2.9876,2.9876,2897266.0,0.0,1.0
2017-03-07,2.9478,2.9478,2.7287,2.8283,2.8283,5555059.0,0.0,1.0
2017-03-08,2.8283,2.8482,2.6889,2.7387,2.7387,4915902.0,0.0,1.0
2017-03-09,2.7486,2.9976,2.7387,2.8184,2.8184,4619963.0,0.0,1.0
2017-03-10,2.8781,2.9179,2.649,2.7387,2.7387,4841035.0,0.0,1.0
2017-03-13,2.7885,2.8184,2.6092,2.7885,2.7885,7155530.0,0.0,1.0
2017-03-14,2.7885,2.8283,2.6889,2.7685,2.7685,3886083.0,0.0,1.0
2017-03-15,2.7486,2.7486,2.6291,2.6789,2.6789,3756665.0,0.0,1.0
2017-03-16,2.649,2.8184,2.6391,2.7685,2.7685,4463548.0,0.0,1.0
2017-03-17,2.8881,2.9976,2.8084,2.8881,2.8881,6105679.0,0.0,1.0
2017-03-20,2.8781,2.8781,2.7685,2.8681,2.8681,3028135.0,0.0,1.0
2017-03-21,2.8681,3.0175,2.8383,2.9876,2.9876,3522710.0,0.0,1.0
2017-03-22,2.9279,2.9478,2.8582,2.908,2.908,2507333.0,0.0,1.0
2017-03-23,2.9179,2.9379,2.8482,2.8681,2.8681,2201054.0,0.0,1.0
2017-03-24,2.898,2.908,2.8383,2.8582,2.8582,1007627.0,0.0,1.0
2017-03-27,2.908,2.908,2.7984,2.8781,2.8781,2314042.0,0.0,1.0
2017-03-28,2.8283,2.8781,2.7885,2.8084,2.8084,1883940.0,0.0,1.0
2017-03-29,2.8084,2.8482,2.659,2.7486,2.7486,4063768.0,0.0,1.0
2017-03-30,2.7685,2.8482,2.6889,2.8184,2.8184,2102974.0,0.0,1.0
2017-03-31,2.8184,2.8383,2.7088,2.7685,2.7685,2287231.0,0.0,1.0
2017-04-03,2.7586,2.8383,2.7486,2.7885,2.7885,2761346.0,0.0,1.0
2017-04-04,2.7984,2.8383,2.7586,2.8283,2.8283,2770726.0,0.0,1.0
2017-04-05,2.8383,2.8582,2.7437,2.8184,2.8184,1994765.0,0.0,1.0
2017-04-06,2.8383,2.9179,2.8283,2.898,2.898,1923819.0,0.0,1.0
2017-04-07,2.9379,3.1271,2.9379,3.0574,3.0574,3665034.0,0.0,1.0
2017-04-10,3.0972,3.147,2.898,2.9478,2.9478,2526718.0,0.0,1.0
2017-04-11,2.9677,2.9677,2.8482,2.8781,2.8781,1897546.0,0.0,1.0
2017-04-12,2.8881,2.9179,2.8383,2.8881,2.8881,1383672.0,0.0,1.0
2017-04-13,2.898,2.898,2.7088,2.7685,2.7685,2781655.0,0.0,1.0
2017-04-18,2.7885,2.7885,2.6988,2.7387,2.7387,1822035.0,0.0,1.0
2017-04-19,2.7088,2.7287,2.659,2.7287,2.7287,1929274.0,0.0,1.0
2017-04-20,2.7486,2.7486,2.6988,2.7287,2.7287,1150655.0,0.0,1.0
2017-04-21,2.7486,2.8084,2.7188,2.7287,2.7287,1167375.0,0.0,1.0
2017-04-24,2.7685,2.8184,2.7188,2.7586,2.7586,1125941.0,0.0,1.0
2017-04-26,2.8184,2.8283,2.6939,2.7287,2.7287,1840312.0,0.0,1.0
2017-04-27,2.7486,2.9578,2.7088,2.9279,2.9279,2183469.0,0.0,1.0
2017-04-28,2.9976,3.1669,2.898,3.137,3.137,3568798.0,0.0,1.0
2017-05-01,3.157,3.1669,3.0275,3.0872,3.0872,1487326.0,0.0,1.0
2017-05-02,3.0872,3.2167,3.0773,3.147,3.147,1229774.0,0.0,1.0
2017-05-03,3.1868,3.4756,3.1071,3.4159,3.4159,2741093.0,0.0,1.0
2017-05-04,3.4258,3.4358,3.2665,3.3661,3.3661,2448734.0,0.0,1.0
2017-05-05,3.3661,3.3661,3.2267,3.2765,3.2765,1535927.0,0.0,1.0
2017-05-08,3.3362,3.386,3.2565,3.2964,3.2964,1553934.0,0.0,1.0
2017-05-09,3.376,3.4657,3.3262,3.4457,3.4457,2751560.0,0.0,1.0
2017-05-10,3.5453,3.6151,3.4557,3.5155,3.5155,3179675.0,0.0,1.0
2017-05-11,3.5155,3.6151,3.5155,3.5951,3.5951,1982246.0,0.0,1.0
2017-05-12,3.6151,3.7146,3.5055,3.5354,3.5354,1439349.0,0.0,1.0
2017-05-15,3.4956,3.5254,3.396,3.4358,3.4358,1003202.0,0.0,1.0
2017-05-16,3.4557,3.4607,3.3561,3.4358,3.4358,718636.0,0.0,1.0
2017-05-17,3.4856,3.5354,3.3462,3.4159,3.4159,991236.0,0.0,1.0
2017-05-18,3.3262,3.4258,3.2565,3.3362,3.3362,1033973.0,0.0,1.0
2017-05-19,3.386,3.5254,3.3362,3.4856,3.4856,1129770.0,0.0,1.0
2017-05-22,3.5055,3.6648,3.4956,3.625,3.625,1995248.0,0.0,1.0
2017-05-23,3.6947,3.7644,3.6549,3.6648,3.6648,1178691.0,0.0,1.0
2017-05-24,3.7246,3.7545,3.6151,3.6449,3.6449,809846.0,0.0,1.0
2017-05-25,3.6449,3.6549,3.5453,3.6449,3.6449,789561.0,0.0,1.0
2017-05-26,3.7246,3.8142,3.6997,3.7146,3.7146,1149564.0,0.0,1.0
2017-05-29,3.7346,3.7346,3.5155,3.625,3.625,1030485.0,0.0,1.0
2017-05-30,3.635,3.7346,3.5653,3.6748,3.6748,596305.0,0.0,1.0
2017-05-31,3.6848,3.7246,3.635,3.6549,3.6549,712274.0,0.0,1.0
2017-06-01,3.6549,3.6748,3.6151,3.625,3.625,472017.0,0.0,1.0
2017-06-02,3.635,3.8839,3.6051,3.7943,3.7943,1424681.0,0.0,1.0
2017-06-05,3.7943,3.864,3.7843,3.864,3.864,701465.0,0.0,1.0
2017-06-06,3.8541,3.8541,3.7445,3.7943,3.7943,706155.0,0.0,1.0
2017-06-07,3.7246,3.8242,3.7047,3.7843,3.7843,706341.0,0.0,1.0
2017-06-08,3.7346,3.8242,3.7246,3.8043,3.8043,902057.0,0.0,1.0
2017-06-09,3.874,3.8839,3.7843,3.8541,3.8541,944191.0,0.0,1.0
2017-06-13,3.9238,3.9238,3.7644,3.7843,3.7843,1372426.0,0.0,1.0
2017-06-14,3.7943,3.8242,3.6051,3.6748,3.6748,1380337.0,0.0,1.0
2017-06-15,3.5254,3.5553,3.2665,3.4856,3.4856,3428501.0,0.0,1.0
2017-06-16,3.4856,3.5752,3.386,3.4856,3.4856,1882079.0,0.0,1.0
2017-06-19,3.5354,3.6449,3.4557,3.6151,3.6151,1516521.0,0.0,1.0
2017-06-20,3.7047,3.7346,3.5852,3.6549,3.6549,1368723.0,0.0,1.0
2017-06-21,3.5453,3.6051,3.4956,3.5653,3.5653,751620.0,0.0,1.0
2017-06-22,3.5254,3.5951,3.5254,3.5453,3.5453,579337.0,0.0,1.0
2017-06-23,3.4557,3.4657,3.3163,3.386,3.386,1334291.0,0.0,1.0
2017-06-26,3.4557,3.4657,3.386,3.386,3.386,495201.0,0.0,1.0
2017-06-27,3.4557,3.5354,3.4258,3.4756,3.4756,875235.0,0.0,1.0
2017-06-28,3.396,3.4856,3.376,3.4457,3.4457,1078243.0,0.0,1.0
2017-06-29,3.4457,3.5354,3.4457,3.4856,3.4856,601436.0,0.0,1.0
2017-06-30,3.4457,3.5354,3.4258,3.4557,3.4557,426496.0,0.0,1.0
2017-07-03,3.4457,3.5354,3.4258,3.4457,3.4457,372495.0,0.0,1.0
2017-07-04,3.4856,3.5503,3.4557,3.5354,3.5354,553616.0,0.0,1.0
2017-07-05,3.5354,3.7445,3.5105,3.6947,3.6947,1193719.0,0.0,1.0
2017-07-06,3.6648,3.8142,3.6449,3.6848,3.6848,1080622.0,0.0,1.0
2017-07-07,3.6051,3.7943,3.5852,3.7644,3.7644,1130333.0,0.0,1.0
2017-07-10,3.7843,3.8242,3.7146,3.7246,3.7246,1321674.0,0.0,1.0
2017-07-11,3.6848,3.6897,3.625,3.6549,3.6549,562259.0,0.0,1.0
2017-07-12,3.6449,3.7047,3.6101,3.6449,3.6449,731818.0,0.0,1.0
2017-07-13,3.6848,3.7246,3.6449,3.6848,3.6848,871707.0,0.0,1.0
2017-07-14,3.6748,3.7346,3.6648,3.6947,3.6947,638899.0,0.0,1.0
2017-07-17,3.6449,3.6648,3.5852,3.5852,3.5852,878811.0,0.0,1.0
2017-07-18,3.5852,3.5852,3.4756,3.5453,3.5453,1011300.0,0.0,1.0
2017-07-19,3.4956,3.6051,3.3163,3.3262,3.3262,1451971.0,0.0,1.0
2017-07-20,3.3462,3.396,3.2267,3.2864,3.2864,1345065.0,0.0,1.0
2017-07-21,3.3163,3.3163,3.1669,3.2167,3.2167,1161881.0,0.0,1.0
2017-07-24,3.2167,3.2366,3.0175,3.1669,3.1669,1767998.0,0.0,1.0
2017-07-25,3.137,3.2067,3.0474,3.1769,3.1769,1044392.0,0.0,1.0
2017-07-26,3.2466,3.2665,3.1968,3.1968,3.1968,1054349.0,0.0,1.0
2017-07-27,3.1968,3.2167,3.1071,3.147,3.147,956089.0,0.0,1.0
2017-07-28,3.1769,3.1968,3.1071,3.147,3.147,976881.0,0.0,1.0
2017-07-31,3.137,3.2018,3.1271,3.1868,3.1868,846117.0,0.0,1.0
2017-08-01,3.2167,3.2466,3.137,3.2366,3.2366,1526632.0,0.0,1.0
2017-08-02,3.2466,3.2466,3.1769,3.2167,3.2167,755506.0,0.0,1.0
2017-08-03,3.2466,3.2665,3.1968,3.2267,3.2267,633194.0,0.0,1.0
2017-08-04,3.2167,3.2366,3.157,3.1769,3.1769,753199.0,0.0,1.0
2017-08-07,3.2267,3.2267,3.1818,3.2067,3.2067,498504.0,0.0,1.0
2017-08-08,3.2267,3.2267,3.1769,3.1968,3.1968,439912.0,0.0,1.0
2017-08-09,3.1968,3.2117,3.1769,3.1868,3.1868,705032.0,0.0,1.0
2017-08-10,3.1868,3.1868,3.0972,3.1271,3.1271,1009159.0,0.0,1.0
2017-08-11,3.0872,3.0922,3.0325,3.0574,3.0574,632106.0,0.0,1.0
2017-08-14,3.0574,3.147,3.0574,3.0773,3.0773,533935.0,0.0,1.0
2017-08-15,3.137,3.147,3.0474,3.0972,3.0972,667521.0,0.0,1.0
2017-08-16,3.137,3.137,3.0574,3.0872,3.0872,650272.0,0.0,1.0
2017-08-17,3.0574,3.3063,3.0574,3.2964,3.2964,1017303.0,0.0,1.0
2017-08-18,3.2964,3.4258,3.2765,3.3661,3.3661,873341.0,0.0,1.0
2017-08-21,3.4059,3.4059,3.2267,3.2366,3.2366,1089291.0,0.0,1.0
2017-08-22,3.2565,3.3063,3.147,3.1769,3.1769,581207.0,0.0,1.0
2017-08-23,3.1868,3.2765,3.1669,3.1868,3.1868,690349.0,0.0,1.0
2017-08-24,3.1868,3.2665,3.137,3.1769,3.1769,621485.0,0.0,1.0
2017-08-25,3.1669,3.2864,3.1669,3.2765,3.2765,619053.0,0.0,1.0
2017-08-28,3.2864,3.3163,3.2267,3.2665,3.2665,466579.0,0.0,1.0
2017-08-29,3.2665,3.4159,3.2466,3.3661,3.3661,860043.0,0.0,1.0
2017-08-30,3.4159,3.5254,3.3561,3.3661,3.3661,1849737.0,0.0,1.0
2017-08-31,3.5553,3.8441,3.5453,3.8441,3.8441,3179988.0,0.0,1.0
2017-09-01,3.9835,4.0831,3.9039,3.9039,3.9039,2518656.0,0.0,1.0
2017-09-04,3.8939,3.9437,3.8242,3.8939,3.8939,1204850.0,0.0,1.0
2017-09-05,3.8043,3.8342,3.7445,3.7943,3.7943,1244388.0,0.0,1.0
2017-09-06,3.6648,3.9337,3.6648,3.874,3.874,1543988.0,0.0,1.0
2017-09-07,3.8939,4.0831,3.8939,4.0632,4.0632,2544932.0,0.0,1.0
2017-09-08,4.0532,4.113,3.9636,4.0732,4.0732,1830717.0,0.0,1.0
2017-09-11,4.0732,4.2823,4.0532,4.2425,4.2425,2105451.0,0.0,1.0
2017-09-12,4.3819,4.4615,4.3022,4.3221,4.3221,2266631.0,0.0,1.0
2017-09-13,4.3819,4.4317,4.2524,4.2624,4.2624,2220419.0,0.0,1.0
2017-09-14,4.352,4.3819,4.1528,4.1927,4.1927,2255278.0,0.0,1.0
2017-09-15,4.2325,4.2723,4.1927,4.2723,4.2723,2129649.0,0.0,1.0
2017-09-18,4.2524,4.3719,4.2425,4.352,4.352,1542262.0,0.0,1.0
2017-09-19,4.4217,4.5014,4.352,4.4217,4.4217,2422531.0,0.0,1.0
2017-09-20,4.4815,4.4815,4.362,4.4516,4.4516,1536270.0,0.0,1.0
2017-09-21,4.4118,4.4416,4.2723,4.362,4.362,1233829.0,0.0,1.0
2017-09-22,4.4516,4.4615,4.3122,4.3819,4.3819,1053026.0,0.0,1.0
2017-09-25,4.3321,4.3719,4.1329,4.1927,4.1927,1664015.0,0.0,1.0
2017-09-26,4.0831,4.1628,4.0532,4.1528,4.1528,1509011.0,0.0,1.0
2017-09-27,4.1827,4.3022,4.0931,4.113,4.113,1501951.0,0.0,1.0
2017-09-28,4.2026,4.2624,4.1727,4.2325,4.2325,1319784.0,0.0,1.0
2017-09-29,4.3321,4.4516,4.2823,4.4516,4.4516,1700180.0,0.0,1.0
2017-10-02,4.4715,4.7255,4.4615,4.6806,4.6806,1571861.0,0.0,1.0
2017-10-03,4.84,4.9695,4.7304,4.8101,4.8101,5340452.0,0.0,1.0
2017-10-04,4.7802,4.9197,4.7404,4.83,4.83,1788682.0,0.0,1.0
2017-10-05,4.7404,4.8997,4.7006,4.8499,4.8499,2446740.0,0.0,1.0
2017-10-06,4.9097,5.1686,4.7703,5.1387,5.1387,3600746.0,0.0,1.0
2017-10-09,5.079,5.1089,4.9495,4.9894,4.9894,2132498.0,0.0,1.0
2017-10-10,4.9197,4.9695,4.8997,4.9296,4.9296,2610547.0,0.0,1.0
2017-10-11,4.9097,4.9595,4.7703,4.8002,4.8002,2165481.0,0.0,1.0
2017-10-12,4.8101,4.8997,4.7404,4.8599,4.8599,2601136.0,0.0,1.0
2017-10-13,4.8997,5.079,4.8997,4.9794,4.9794,2256642.0,0.0,1.0
2017-10-16,5.0292,5.1089,4.8997,5.0093,5.0093,2247500.0,0.0,1.0
2017-10-17,4.9993,5.079,4.9396,4.9695,4.9695,2049150.0,0.0,1.0
2017-10-18,4.8798,4.9396,4.83,4.9097,4.9097,1157080.0,0.0,1.0
2017-10-19,4.9794,5.0591,4.9197,4.9794,4.9794,2028121.0,0.0,1.0
2017-10-20,4.9794,5.0491,4.8201,4.8201,4.8201,1477704.0,0.0,1.0
2017-10-23,4.8599,4.8649,4.6308,4.6607,4.6607,1698246.0,0.0,1.0
2017-10-24,4.6806,4.7006,4.591,4.6109,4.6109,1451860.0,0.0,1.0
2017-10-25,4.591,4.6707,4.5213,4.5213,4.5213,2251080.0,0.0,1.0
2017-10-26,4.5114,4.5213,4.352,4.4615,4.4615,3033361.0,0.0,1.0
2017-10-27,4.5313,4.835,4.4914,4.7105,4.7105,4869256.0,0.0,1.0
2017-10-30,4.8898,4.8898,4.5362,4.601,4.601,4152962.0,0.0,1.0
2017-10-31,4.6607,4.8201,4.6607,4.8201,4.8201,2534686.0,0.0,1.0
2017-11-01,4.8997,5.0193,4.8101,4.9794,4.9794,3117798.0,0.0,1.0
2017-11-02,5.079,5.5072,5.0093,5.4774,5.4774,4387522.0,0.0,1.0
2017-11-03,5.2782,5.5769,5.1686,5.4475,5.4475,3548330.0,0.0,1.0
2017-11-06,5.4774,5.7662,5.4774,5.7263,5.7263,3764672.0,0.0,1.0
2017-11-07,5.7363,5.7711,5.567,5.7064,5.7064,2768711.0,0.0,1.0
2017-11-08,5.6765,5.8458,5.6367,5.7662,5.7662,1769844.0,0.0,1.0
2017-11-09,5.9355,6.1048,5.8906,6.0649,6.0649,2422764.0,0.0,1.0
2017-11-10,6.0052,6.0052,5.8658,5.9554,5.9554,1758983.0,0.0,1.0
2017-11-13,6.0052,6.0052,5.8359,5.8757,5.8757,2620008.0,0.0,1.0
2017-11-14,5.9753,6.2243,5.9753,6.1247,6.1247,3362533.0,0.0,1.0
2017-11-15,5.9554,6.1944,5.8259,6.0351,6.0351,4056629.0,0.0,1.0
2017-11-16,5.7562,5.9355,5.6964,5.8458,5.8458,3797195.0,0.0,1.0
2017-11-17,5.8658,5.9653,5.7562,5.7761,5.7761,5072745.0,0.0,1.0
2017-11-20,5.8757,6.0151,5.7861,5.8359,5.8359,1893569.0,0.0,1.0
2017-11-21,5.9653,6.0052,5.8359,5.8956,5.8956,1433691.0,0.0,1.0
2017-11-22,5.9653,6.2143,5.9554,6.1147,6.1147,2269717.0,0.0,1.0
2017-11-23,6.0351,6.0948,5.9852,6.0848,6.0848,1686649.0,0.0,1.0
2017-11-24,6.0848,6.2741,6.0749,6.1745,6.1745,1626493.0,0.0,1.0
2017-11-27,6.1944,6.2392,6.1147,6.1645,6.1645,934617.0,0.0,1.0
2017-11-28,6.2143,6.2691,6.1147,6.1147,6.1147,1437081.0,0.0,1.0
2017-11-29,6.1048,6.2641,6.1048,6.2641,6.2641,1464657.0,0.0,1.0
2017-11-30,6.1546,6.2442,6.1446,6.2342,6.2342,1623007.0,0.0,1.0
2017-12-01,6.2741,6.4384,6.2541,6.3438,6.3438,1741388.0,0.0,1.0
2017-12-04,6.3736,6.3736,6.0948,6.1546,6.1546,2849993.0,0.0,1.0
2017-12-05,6.0251,6.0649,5.8259,5.9355,5.9355,2071506.0,0.0,1.0
2017-12-06,5.5769,5.7761,5.5371,5.6168,5.6168,3024675.0,0.0,1.0
2017-12-07,5.5969,5.6168,5.4425,5.5072,5.5072,3034390.0,0.0,1.0
2017-12-08,5.5769,5.7263,5.5321,5.6666,5.6666,1677398.0,0.0,1.0
2017-12-11,5.7263,5.8159,5.6217,5.6566,5.6566,1912598.0,0.0,1.0
2017-12-12,5.7263,5.7761,5.5769,5.6068,5.6068,1689347.0,0.0,1.0
2017-12-13,5.6666,5.7662,5.6666,5.7263,5.7263,1853091.0,0.0,1.0
2017-12-14,5.7861,5.9852,5.7861,5.9255,5.9255,3600524.0,0.0,1.0
2017-12-15,6.045,6.1346,5.8558,5.8658,5.8658,2372062.0,0.0,1.0
2017-12-18,5.9454,6.3438,5.9454,6.2741,6.2741,2919614.0,0.0,1.0
2017-12-19,6.2442,6.6027,6.2342,6.6027,6.6027,3874072.0,0.0,1.0
2017-12-20,6.6425,7.0708,6.5429,6.9214,6.9214,3984738.0,0.0,1.0
2017-12-21,6.9612,7.0409,6.7421,7.0409,7.0409,3426180.0,0.0,1.0
2017-12-22,7.021,7.1156,6.9313,7.021,7.021,1966853.0,0.0,1.0
2017-12-27,7.0508,7.0708,6.8815,6.9413,6.9413,1222837.0,0.0,1.0
2017-12-28,7.0409,7.1006,6.7172,6.7919,6.7919,1840106.0,0.0,1.0
2017-12-29,6.8118,6.9861,6.7322,6.9413,6.9413,2637971.0,0.0,1.0
2018-01-02,6.9811,7.0309,6.772,6.9712,6.9712,975905.0,0.0,1.0
2018-01-03,7.0409,7.1006,6.9015,6.9413,6.9413,971966.0,0.0,1.0
2018-01-04,7.0508,7.0708,6.8716,6.9712,6.9712,1673064.0,0.0,1.0
2018-01-05,7.011,7.3396,6.9712,7.2401,7.2401,1528687.0,0.0,1.0
2018-01-08,7.2401,7.3396,7.1006,7.1106,7.1106,1118267.0,0.0,1.0
2018-01-09,7.1704,7.25,7.0708,7.1803,7.1803,941319.0,0.0,1.0
2018-01-10,7.2002,7.3098,6.9811,7.0608,7.0608,1093188.0,0.0,1.0
2018-01-11,6.9612,7.021,6.7322,6.7521,6.7521,1682110.0,0.0,1.0
2018-01-12,6.772,7.1405,6.772,7.0011,7.0011,1132811.0,0.0,1.0
2018-01-15,7.1704,7.3596,7.0708,7.1405,7.1405,1882913.0,0.0,1.0
2018-01-16,7.1704,7.3596,7.0708,7.1405,7.1405,1882913.0,0.0,1.0
2018-01-17,7.1405,7.1405,7.1405,7.1405,7.1405,0.0,0.0,1.0
2018-01-18,7.1405,7.1405,7.1405,7.1405,7.1405,0.0,0.0,1.0
2018-01-19,6.9,7.09,6.3,6.48,6.48,10795800.0,0.0,1.0
2018-01-22,6.75,6.75,6.435,6.58,6.58,4003206.0,0.0,1.0
2018-01-23,6.72,6.94,6.71,6.91,6.91,2903863.0,0.0,1.0
2018-01-24,7.05,7.05,6.84,7.03,7.03,3473961.0,0.0,1.0
2018-01-25,7.01,7.02,6.86,6.89,6.89,2454160.0,0.0,1.0
2018-01-29,7.04,7.38,6.98,7.28,7.28,2842800.0,0.0,1.0
2018-01-30,7.21,7.44,7.1,7.23,7.23,2259080.0,0.0,1.0
2018-01-31,7.07,7.19,6.97,7.18,7.18,1753889.0,0.0,1.0
2018-02-01,7.2,7.35,7.02,7.15,7.15,1917190.0,0.0,1.0
2018-02-02,7.09,7.29,7.01,7.12,7.12,1335558.0,0.0,1.0
2018-02-05,6.72,6.9,6.56,6.6,6.6,2585914.0,0.0,1.0
2018-02-06,6.1,6.4,6.01,6.3,6.3,3818665.0,0.0,1.0
2018-02-07,6.7,6.79,6.52,6.53,6.53,1838813.0,0.0,1.0
2018-02-08,6.5,6.55,6.3,6.36,6.36,2083140.0,0.0,1.0
2018-02-09,6.1,6.49,6.09,6.34,6.34,2310527.0,0.0,1.0
2018-02-12,6.37,6.54,6.35,6.36,6.36,2129323.0,0.0,1.0
2018-02-13,6.63,6.84,6.52,6.8,6.8,2537575.0,0.0,1.0
2018-02-14,6.85,6.85,6.635,6.68,6.68,1379781.0,0.0,1.0
2018-02-15,6.88,6.88,6.72,6.74,6.74,1800171.0,0.0,1.0
2018-02-16,6.8,6.84,6.65,6.72,6.72,1609754.0,0.0,1.0
