date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2009-05-05,34.7642,35.846,33.9381,34.6954,20.4826,3570743.0,0.0,1.0
2009-05-06,34.2233,34.538,33.7513,33.83,19.9717,1917095.0,0.0,1.0
2009-05-07,33.9775,35.1084,33.9283,34.6167,20.4361,3343549.0,0.0,1.0
2009-05-08,33.7316,35.2854,33.6333,34.9117,20.6103,2665358.0,0.0,1.0
2009-05-11,35.4133,37.331,34.5184,37.331,22.2939,4279466.0,0.0,1.0
2009-05-12,35.6985,36.318,34.9412,35.2559,21.0547,2800427.0,0.0,1.0
2009-05-13,34.9609,35.0789,33.9676,34.1742,20.4087,1872788.0,0.0,1.0
2009-05-14,33.2596,33.5251,32.4827,32.9547,19.6804,3002719.0,0.0,1.0
2009-05-15,33.9283,34.2135,33.5939,34.0266,20.3206,1491605.0,0.0,1.0
2009-05-18,33.4366,33.5349,32.8072,32.9744,19.6922,1351367.0,0.0,1.0
2009-05-19,33.8005,34.066,33.3776,33.6333,20.0857,1352675.0,0.0,1.0
2009-05-20,33.6234,33.83,33.3481,33.6923,20.1209,1137073.0,0.0,1.0
2009-05-21,33.771,33.8595,33.2891,33.6824,20.115,1656012.0,0.0,1.0
2009-05-22,33.0629,33.1907,32.3548,32.935,19.6687,1895286.0,0.0,1.0
2009-05-25,31.6369,32.404,30.5158,30.7617,18.3708,2985103.0,0.0,1.0
2009-05-26,30.3978,30.978,30.0929,30.978,18.4999,2541279.0,0.0,1.0
2009-05-27,31.2239,31.6467,30.388,30.6633,18.312,2341317.0,0.0,1.0
2009-05-28,30.2404,30.6338,29.552,30.0339,17.9361,1897994.0,0.0,1.0
2009-05-29,31.214,31.3615,30.6338,31.1255,18.588,2865019.0,0.0,1.0
2009-06-01,31.7451,34.8429,31.7451,34.8036,20.7846,3565644.0,0.0,1.0
2009-06-02,35.4231,36.6426,35.3051,35.6985,21.319,4014700.0,0.0,1.0
2009-06-03,35.7083,36.4361,34.9511,35.9443,21.4658,2631779.0,0.0,1.0
2009-06-04,36.4852,36.5049,35.5313,35.6001,21.2602,2828850.0,0.0,1.0
2009-06-05,36.5836,36.9376,36.0624,36.2689,21.6597,2454423.0,0.0,1.0
2009-06-09,36.0919,37.095,35.964,36.2295,21.6361,2242685.0,0.0,1.0
2009-06-10,36.6819,38.2849,36.4066,38.0095,22.6991,2458567.0,0.0,1.0
2009-06-11,39.2192,40.0256,38.1866,38.7274,23.1279,2565694.0,0.0,1.0
2009-06-12,39.4748,39.6322,38.2554,38.5111,22.9987,1592416.0,0.0,1.0
2009-06-15,38.3537,39.3568,38.1571,38.4226,22.9458,1529293.0,0.0,1.0
2009-06-16,38.1079,38.3734,36.4164,36.9769,22.0825,2275806.0,0.0,1.0
2009-06-17,36.4262,36.7311,35.3543,35.3543,21.1135,2402993.0,0.0,1.0
2009-06-18,35.9345,36.7803,35.6001,36.3574,21.7125,2088328.0,0.0,1.0
2009-06-19,36.495,37.4195,36.495,36.6327,21.8769,1544928.0,0.0,1.0
2009-06-22,36.5442,37.2621,35.9935,37.1933,22.2117,1812163.0,0.0,1.0
2009-06-23,35.8362,36.1902,34.9216,35.1674,21.0018,2209215.0,0.0,1.0
2009-06-24,35.4133,35.5903,34.2332,34.8036,20.7846,2041630.0,0.0,1.0
2009-06-25,35.0691,35.4821,34.8331,35.3444,21.1075,1831144.0,0.0,1.0
2009-06-26,36.377,37.3408,35.9443,37.1441,22.1823,3438740.0,0.0,1.0
2009-06-29,37.2523,38.0784,36.9573,37.1736,22.1999,2143901.0,0.0,1.0
2009-06-30,38.1866,39.2093,38.0784,38.4521,22.9635,2392118.0,0.0,1.0
2009-07-01,37.1834,37.6162,36.3967,36.8294,21.9944,1809363.0,0.0,1.0
2009-07-02,37.0359,37.5473,36.9278,37.3703,22.3174,952889.0,0.0,1.0
2009-07-03,36.4361,36.5737,35.9345,36.3967,21.736,1273209.0,0.0,1.0
2009-07-06,35.7968,36.1705,35.5805,35.7575,21.3542,897271.0,0.0,1.0
2009-07-07,35.6493,36.5541,35.6493,35.846,21.4071,1026850.0,0.0,1.0
2009-07-08,34.8232,35.7968,34.7741,35.7378,21.3425,1400078.0,0.0,1.0
2009-07-09,35.2068,35.3739,34.8921,35.1871,21.0136,1023506.0,0.0,1.0
2009-07-10,34.7839,35.4821,34.6954,35.4821,21.1898,1269556.0,0.0,1.0
2009-07-13,35.4035,35.728,34.6167,34.7839,20.7728,981800.0,0.0,1.0
2009-07-14,35.6985,36.3869,35.6493,36.3869,21.7301,1584773.0,0.0,1.0
2009-07-15,37.1146,37.6162,36.7704,37.2818,22.2646,1922178.0,0.0,1.0
2009-07-16,38.6684,39.0913,37.9899,38.4127,22.9399,1957073.0,0.0,1.0
2009-07-17,38.9241,38.9438,37.3015,37.3015,22.2763,1623254.0,0.0,1.0
2009-07-20,37.6162,38.5996,37.508,37.567,22.4349,2081147.0,0.0,1.0
2009-07-21,37.9702,38.3439,37.3801,38.1571,22.7873,1460374.0,0.0,1.0
2009-07-22,38.1079,39.3667,38.0194,39.2388,23.4333,2371008.0,0.0,1.0
2009-07-23,39.229,41.5401,39.0716,41.1073,24.5491,1774054.0,0.0,1.0
2009-07-24,41.6974,41.6974,39.1405,39.3372,23.492,2791085.0,0.0,1.0
2009-07-27,40.5173,41.2942,40.0354,41.2548,24.6372,1919129.0,0.0,1.0
2009-07-28,41.245,42.2383,40.6255,42.2186,25.2128,1988942.0,0.0,1.0
2009-07-29,41.5597,44.1068,41.4024,42.5628,25.4183,2885288.0,0.0,1.0
2009-07-30,42.0416,43.9986,41.9137,42.9758,25.665,3040057.0,0.0,1.0
2009-07-31,43.5266,43.9593,43.1922,43.2906,25.853,4175493.0,0.0,1.0
2009-08-03,43.3692,43.8708,43.1824,43.4086,25.9235,1836373.0,0.0,1.0
2009-08-04,44.0871,44.1461,43.7429,43.9396,26.2406,1821231.0,0.0,1.0
2009-08-05,44.1265,44.1363,42.2481,42.3858,25.3126,2122611.0,0.0,1.0
2009-08-06,42.6021,43.8413,42.3858,43.7724,26.1407,1947093.0,0.0,1.0
2009-08-07,43.9593,43.9593,42.6218,43.2315,25.8177,1716898.0,0.0,1.0
2009-08-10,43.5561,44.4313,43.5167,43.7528,26.129,2578240.0,0.0,1.0
2009-08-11,43.9101,44.7165,43.7626,44.7165,26.7045,1691055.0,0.0,1.0
2009-08-12,44.7264,45.1197,44.0478,44.5493,26.6047,1984777.0,0.0,1.0
2009-08-13,45.0509,45.4836,44.7952,45.4836,27.1626,1625915.0,0.0,1.0
2009-08-14,46.1032,46.9292,46.0737,46.231,27.609,2235424.0,0.0,1.0
2009-08-17,45.6803,46.172,44.3526,44.6182,26.6458,1347355.0,0.0,1.0
2009-08-18,43.6642,44.1953,43.5167,43.7429,26.1231,1977032.0,0.0,1.0
2009-08-19,45.2377,46.2605,44.746,44.8542,26.7868,2973901.0,0.0,1.0
2009-08-20,46.5654,46.6145,44.51,44.9034,26.8161,1339267.0,0.0,1.0
2009-08-21,44.9919,45.2869,43.084,43.8413,26.1819,1750274.0,0.0,1.0
2009-08-24,45.1394,45.9753,45.1394,45.818,27.3623,1527095.0,0.0,1.0
2009-08-25,45.7295,47.2046,45.6311,46.7817,27.9379,1530585.0,0.0,1.0
2009-08-26,47.2439,47.6766,47.0374,47.2439,28.2139,1409201.0,0.0,1.0
2009-08-27,47.2439,47.6963,46.9784,47.2439,28.2139,1149267.0,0.0,1.0
2009-08-28,47.4505,48.1389,47.3619,48.1389,28.7484,2478366.0,0.0,1.0
2009-08-31,48.8961,50.8531,48.6797,49.9582,29.8349,2350344.0,0.0,1.0
2009-09-01,49.4075,50.9416,49.3386,50.2041,29.9817,1949792.0,0.0,1.0
2009-09-02,48.4044,49.5255,48.2864,48.5126,28.9715,2781990.0,0.0,1.0
2009-09-03,48.2667,48.7289,47.7651,48.4142,28.9128,1610799.0,0.0,1.0
2009-09-04,49.1715,49.4173,47.8832,47.893,28.6015,2297623.0,0.0,1.0
2009-09-07,48.188,48.8764,47.6963,47.7651,28.5251,1002002.0,0.0,1.0
2009-09-08,47.8438,49.6238,47.8438,49.5648,29.5999,1479079.0,0.0,1.0
2009-09-09,49.7123,49.7123,48.4437,48.8961,29.2006,1655075.0,0.0,1.0
2009-09-10,49.0731,49.5452,48.6109,49.1026,29.3239,1397522.0,0.0,1.0
2009-09-11,49.5353,49.5452,48.7289,48.9256,29.2182,1602869.0,0.0,1.0
2009-09-14,48.5814,48.7682,47.598,47.9717,28.6485,1825959.0,0.0,1.0
2009-09-15,48.2175,48.4339,47.6963,48.424,28.9186,1826936.0,0.0,1.0
2009-09-16,48.9158,50.7056,48.8174,50.3516,30.0698,2475244.0,0.0,1.0
2009-09-17,51.4432,53.1052,51.335,52.6135,31.4206,3283587.0,0.0,1.0
2009-09-18,52.1119,53.5477,51.8759,53.5477,31.9785,4108009.0,0.0,1.0
2009-09-21,53.2527,53.8919,52.8593,53.4395,31.9139,1384034.0,0.0,1.0
2009-09-22,52.7708,53.9017,52.5741,53.8821,32.1782,1389526.0,0.0,1.0
2009-09-23,54.954,56.675,54.8852,56.675,33.8461,1940913.0,0.0,1.0
2009-09-24,55.3671,57.029,55.2687,55.9375,33.4057,2418829.0,0.0,1.0
2009-09-25,55.3179,56.9209,55.0819,56.0456,33.4702,4884571.0,0.0,1.0
2009-09-28,55.5146,56.2325,55.0819,56.1145,33.5114,1758460.0,0.0,1.0
2009-09-29,56.793,57.4323,56.5472,56.5767,33.7874,1683620.0,0.0,1.0
2009-09-30,56.5767,57.8256,56.5767,57.8158,34.5274,2273188.0,0.0,1.0
2009-10-01,57.1372,57.7765,56.2718,56.8619,33.9577,1868557.0,0.0,1.0
2009-10-02,54.3935,54.7278,53.8427,53.8919,32.184,2341536.0,0.0,1.0
2009-10-05,52.4168,52.9872,50.9613,51.0891,30.5102,2557212.0,0.0,1.0
2009-10-06,52.761,53.0167,51.6989,52.1217,31.1269,1646647.0,0.0,1.0
2009-10-07,53.2232,55.2097,53.2232,55.1212,32.9182,1628322.0,0.0,1.0
2009-10-08,55.0327,55.5342,54.0984,55.4851,33.1355,1337284.0,0.0,1.0
2009-10-09,56.0063,56.8422,54.8065,56.4488,33.711,2057717.0,0.0,1.0
2009-10-12,56.7734,56.9012,54.6,55.0524,32.8771,1327830.0,0.0,1.0
2009-10-13,55.2195,55.8784,54.3935,54.4033,32.4895,1666234.0,0.0,1.0
2009-10-14,54.4033,55.6129,54.0984,55.3277,33.0415,1198671.0,0.0,1.0
2009-10-15,56.0555,56.4488,55.0032,55.3277,33.0415,1592215.0,0.0,1.0
2009-10-16,54.8753,55.1704,54.1476,54.1771,32.3544,918817.0,0.0,1.0
2009-10-19,53.7739,53.7739,52.8101,53.233,31.7906,1334665.0,0.0,1.0
2009-10-20,54.1869,54.4328,53.6461,53.6461,32.0373,1387505.0,0.0,1.0
2009-10-21,52.5151,53.1937,52.4954,53.0855,31.7025,1196036.0,0.0,1.0
2009-10-22,52.2397,52.8987,52.1217,52.2201,31.1857,1582878.0,0.0,1.0
2009-10-23,53.056,53.1052,51.7284,52.3578,31.2679,1741306.0,0.0,1.0
2009-10-26,51.63,52.5938,51.2268,52.3184,31.2444,1980829.0,0.0,1.0
2009-10-27,51.4235,51.9054,51.217,51.3153,30.6453,1733624.0,0.0,1.0
2009-10-28,51.1383,51.7185,50.086,50.086,29.9112,2045614.0,0.0,1.0
2009-10-29,48.7388,49.1715,47.9913,48.4339,28.9245,3668846.0,0.0,1.0
2009-10-30,50.3221,50.4007,48.9748,49.1715,29.365,4596156.0,0.0,1.0
2009-11-02,47.0571,47.2046,46.3687,46.7621,27.9262,2185273.0,0.0,1.0
2009-11-03,46.8309,47.0964,46.231,46.29,27.6442,1393028.0,0.0,1.0
2009-11-04,46.0638,47.2931,45.9556,47.2931,28.2433,2434274.0,0.0,1.0
2009-11-05,47.598,47.598,46.467,46.8604,27.9849,1782265.0,0.0,1.0
2009-11-06,48.2864,48.8666,47.4505,48.7781,29.1301,1964739.0,0.0,1.0
2009-11-09,48.8273,49.0239,48.5814,49.0141,29.7964,2944798.0,0.0,1.0
2009-11-10,49.9189,50.2532,49.1026,49.5058,30.0953,2380727.0,0.0,1.0
2009-11-11,49.083,49.5157,47.8438,48.2077,29.3062,1827745.0,0.0,1.0
2009-11-12,48.7289,49.0043,48.0897,48.6502,29.5752,1558329.0,0.0,1.0
2009-11-13,48.4044,48.4831,47.7947,48.0405,29.2045,1551122.0,0.0,1.0
2009-11-16,48.0798,48.5027,48.0798,48.306,29.3659,1510721.0,0.0,1.0
2009-11-17,48.8666,48.8666,47.7356,47.9127,29.1268,1756971.0,0.0,1.0
2009-11-18,47.8143,48.6306,47.7062,48.011,29.1866,1785401.0,0.0,1.0
2009-11-19,48.2274,48.5519,47.7947,48.129,29.2583,1082680.0,0.0,1.0
2009-11-20,47.7062,47.7455,47.0079,47.2144,28.7023,1542697.0,0.0,1.0
2009-11-23,47.7455,47.7455,47.1751,47.3029,28.7561,759185.0,0.0,1.0
2009-11-24,47.4111,48.011,46.8997,47.0276,28.5888,1506363.0,0.0,1.0
2009-11-25,47.0276,47.1948,46.3097,46.9981,28.5708,1799086.0,0.0,1.0
2009-11-26,47.1161,47.3128,46.6047,46.9587,28.5469,1120446.0,0.0,1.0
2009-11-27,44.9427,45.1394,44.156,44.5887,27.1061,3274800.0,0.0,1.0
2009-11-30,45.7786,47.2833,45.7786,47.2046,28.6964,3929403.0,0.0,1.0
2009-12-01,46.9784,47.6963,46.644,47.6963,28.9953,1931553.0,0.0,1.0
2009-12-02,48.3847,48.4831,47.2439,47.3029,28.7561,1960894.0,0.0,1.0
2009-12-03,47.3128,48.365,47.3128,48.2765,29.348,1863996.0,0.0,1.0
2009-12-04,47.7062,48.1487,47.3226,47.6668,28.9773,1144573.0,0.0,1.0
2009-12-07,48.1389,48.2765,46.7817,47.2046,28.6964,1282446.0,0.0,1.0
2009-12-08,46.9981,47.6766,46.9096,47.5488,28.9056,937054.0,0.0,1.0
2009-12-09,46.8112,47.598,46.7129,47.3619,28.792,1130217.0,0.0,1.0
2009-12-10,47.1948,47.3521,46.113,46.1228,28.0387,1849064.0,0.0,1.0
2009-12-11,46.7129,47.3816,46.5654,47.0964,28.6306,1529814.0,0.0,1.0
2009-12-14,47.1063,47.1063,46.1622,46.8112,28.4572,1059260.0,0.0,1.0
2009-12-15,46.7129,47.0964,46.4277,46.7424,28.4154,1049486.0,0.0,1.0
2009-12-16,46.7129,46.8997,46.29,46.7621,28.4274,1273343.0,0.0,1.0
2009-12-17,46.8112,47.1161,45.4541,45.5819,27.7099,3144324.0,0.0,1.0
2009-12-18,44.3035,45.3459,44.2543,45.1886,27.4708,3097521.0,0.0,1.0
2009-12-21,45.9753,46.1622,45.0607,45.0607,27.393,816049.0,0.0,1.0
2009-12-22,45.7393,46.0048,45.5131,45.936,27.9252,1016141.0,0.0,1.0
2009-12-23,45.936,46.8702,45.7786,46.6539,28.3616,955783.0,0.0,1.0
2009-12-24,46.8407,47.2538,46.5654,47.2046,28.6964,558214.0,0.0,1.0
2009-12-29,47.6471,47.9618,47.3029,47.3718,28.798,660181.0,0.0,1.0
2009-12-30,47.4996,47.5881,47.1358,47.1948,28.6904,439867.0,0.0,1.0
2009-12-31,47.0571,47.6373,46.9292,47.598,28.9355,653967.0,0.0,1.0
2010-01-04,47.3521,47.5488,47.0571,47.2046,28.6964,689670.0,0.0,1.0
2010-01-05,47.6963,48.2077,47.6963,48.1192,29.2524,2344178.0,0.0,1.0
2010-01-06,48.3454,48.4732,48.3257,48.3946,29.4198,2496391.0,0.0,1.0
2010-01-07,48.6306,48.6306,47.3128,47.6865,28.9893,2070004.0,0.0,1.0
2010-01-08,48.0405,48.1782,47.9028,48.0897,29.2344,1486023.0,0.0,1.0
2010-01-11,48.1585,48.1585,47.9717,48.0897,29.2344,2373034.0,0.0,1.0
2010-01-12,48.0012,48.0897,47.5095,47.5881,28.9295,1208268.0,0.0,1.0
2010-01-13,47.5783,47.8242,47.3226,47.8242,29.073,1973674.0,0.0,1.0
2010-01-14,47.7455,49.5943,47.7258,49.5943,30.1491,2765604.0,0.0,1.0
2010-01-15,50.0762,50.1549,49.2305,49.7714,30.2568,2349190.0,0.0,1.0
2010-01-18,49.0731,51.0793,49.0043,50.8433,30.9084,2661799.0,0.0,1.0
2010-01-19,51.3252,51.4727,50.4302,50.8433,30.9084,1901530.0,0.0,1.0
2010-01-20,51.8267,52.1414,51.335,51.8169,31.5002,2389101.0,0.0,1.0
2010-01-21,51.5809,52.7708,51.1383,52.4168,31.8649,3087186.0,0.0,1.0
2010-01-22,51.1383,51.3055,50.0762,50.7449,30.8486,3474634.0,0.0,1.0
2010-01-25,49.1715,50.7056,49.083,50.4499,30.6692,1908080.0,0.0,1.0
2010-01-27,50.4499,50.8531,49.673,50.4893,30.6932,3081671.0,0.0,1.0
2010-01-28,50.5483,50.6663,49.7714,50.1745,30.5018,1986133.0,0.0,1.0
2010-01-29,49.8795,49.9582,49.26,49.3288,29.9877,3567988.0,0.0,1.0
2010-02-01,49.0534,50.5187,48.8273,48.9748,29.7725,1905062.0,0.0,1.0
2010-02-02,50.1451,50.3024,49.1813,49.5648,30.1312,1598725.0,0.0,1.0
2010-02-03,50.1549,52.2201,49.85,52.1217,31.6855,2986305.0,0.0,1.0
2010-02-04,51.8366,52.3283,51.4038,52.3283,31.8111,2400514.0,0.0,1.0
2010-02-05,50.2827,50.5483,49.0436,49.3976,30.0295,3249815.0,0.0,1.0
2010-02-08,49.555,50.3811,49.3386,49.5157,30.1013,1434696.0,0.0,1.0
2010-02-09,47.0177,47.2046,45.8966,46.4965,28.2659,4701334.0,0.0,1.0
2010-02-10,47.1063,47.4898,45.7688,46.0737,28.0089,3156663.0,0.0,1.0
2010-02-11,45.6311,47.1849,45.4541,46.9391,28.535,2087429.0,0.0,1.0
2010-02-12,47.893,47.9225,46.0245,46.5654,28.3078,1527653.0,0.0,1.0
2010-02-15,46.2113,46.8309,46.054,46.4375,28.23,944178.0,0.0,1.0
2010-02-16,46.8014,47.0079,45.2672,45.6508,27.7518,1565688.0,0.0,1.0
2010-02-17,46.5949,46.7621,45.877,46.5162,28.2779,1611142.0,0.0,1.0
2010-02-18,46.9194,46.9194,46.0245,46.3982,28.2061,2323215.0,0.0,1.0
2010-02-19,46.7129,46.7129,45.2574,45.4836,27.6501,1919861.0,0.0,1.0
2010-02-22,46.2703,46.3687,46.0442,46.3195,28.1583,1445158.0,0.0,1.0
2010-02-23,46.2998,47.1849,46.1327,46.7621,28.4274,1718640.0,0.0,1.0
2010-02-24,46.1327,46.3097,45.3262,45.5623,27.698,1768679.0,0.0,1.0
2010-02-25,46.2113,46.2113,44.3232,44.451,27.0224,2000968.0,0.0,1.0
2010-02-26,45.0312,45.1001,44.0281,44.51,27.0583,3204345.0,0.0,1.0
2010-03-01,44.7362,45.3066,44.5493,45.2377,27.5007,1304189.0,0.0,1.0
2010-03-02,45.8278,45.9163,45.3066,45.4049,27.6023,1173107.0,0.0,1.0
2010-03-03,45.4049,45.9261,45.2869,45.8278,27.8594,1624224.0,0.0,1.0
2010-03-04,46.1917,46.6539,45.877,46.4769,28.254,2328582.0,0.0,1.0
2010-03-05,46.6834,47.5881,46.6637,47.2636,28.7322,2399596.0,0.0,1.0
2010-03-08,48.3552,48.9846,48.1093,48.7289,29.623,3053747.0,0.0,1.0
2010-03-09,48.3159,48.3847,47.8537,48.0208,29.1925,1935232.0,0.0,1.0
2010-03-10,48.011,48.7191,48.0012,48.2372,29.3241,1627838.0,0.0,1.0
2010-03-11,48.3355,48.8568,48.3355,48.5814,29.5333,1505908.0,0.0,1.0
2010-03-12,48.6896,49.319,48.6699,48.9354,29.7485,1470666.0,0.0,1.0
2010-03-15,48.4929,48.8961,47.9422,48.0798,29.2284,1315285.0,0.0,1.0
2010-03-16,48.2864,48.4437,47.4996,47.834,29.079,1499358.0,0.0,1.0
2010-03-17,48.3257,48.7191,48.188,48.5519,29.5154,1522326.0,0.0,1.0
2010-03-18,48.8764,49.1321,48.6994,48.8371,29.6888,2157467.0,0.0,1.0
2010-03-19,48.9748,49.5845,48.5519,48.6011,29.5453,1433402.0,0.0,1.0
2010-03-22,48.188,48.5814,47.6373,48.4044,29.4257,1030677.0,0.0,1.0
2010-03-23,48.8764,49.2501,48.7289,49.0043,29.7904,1304193.0,0.0,1.0
2010-03-24,49.2698,49.9484,49.0534,49.083,29.8383,1575352.0,0.0,1.0
2010-03-25,48.8568,49.0633,48.6207,48.8371,29.6888,1003561.0,0.0,1.0
2010-03-26,48.5912,49.1419,48.0897,49.0731,29.8322,3067039.0,0.0,1.0
2010-03-29,48.9256,49.0141,48.4339,48.6699,29.5871,1081064.0,0.0,1.0
2010-03-30,48.6699,48.7191,47.6963,47.8635,29.0969,2085805.0,0.0,1.0
2010-03-31,47.4406,47.6078,46.4179,46.467,28.2479,2696964.0,0.0,1.0
2010-04-01,46.3687,46.8506,46.1917,46.3293,28.1642,2040366.0,0.0,1.0
2010-04-06,47.0571,47.8045,47.0079,47.3816,28.804,1790688.0,0.0,1.0
2010-04-07,48.1389,48.4437,47.6963,48.4339,29.4437,2519952.0,0.0,1.0
2010-04-08,48.2372,48.6011,48.0602,48.3552,29.3958,1617010.0,0.0,1.0
2010-04-09,48.6797,48.8666,48.5322,48.5519,29.5154,1630952.0,0.0,1.0
2010-04-12,48.7879,48.9748,48.3946,48.6306,29.5632,1346958.0,0.0,1.0
2010-04-13,48.6404,49.5157,48.5814,49.1715,29.8921,2315310.0,0.0,1.0
2010-04-14,49.6435,49.6533,49.378,49.5648,30.1312,1099687.0,0.0,1.0
2010-04-15,50.1549,51.1088,50.1156,51.0695,31.0459,2050164.0,0.0,1.0
2010-04-16,50.8925,51.0301,50.4106,50.7351,30.8426,947620.0,0.0,1.0
2010-04-19,49.319,49.5255,49.1223,49.4173,30.0415,1604421.0,0.0,1.0
2010-04-20,50.1254,50.1844,49.1911,49.2403,29.9339,1195874.0,0.0,1.0
2010-04-21,49.7615,50.4696,49.7123,50.0074,30.4002,1961870.0,0.0,1.0
2010-04-22,49.3878,49.7714,49.1813,49.614,30.1611,852579.0,0.0,1.0
2010-04-23,49.3976,49.4861,48.9748,49.1715,29.8921,2526044.0,0.0,1.0
2010-04-27,49.3878,49.6632,49.0928,49.2206,29.9219,1683586.0,0.0,1.0
2010-04-28,48.1782,48.6601,47.7553,48.4535,29.4556,1641842.0,0.0,1.0
2010-04-29,48.2864,48.4535,47.5488,47.5488,28.9056,1679341.0,0.0,1.0
2010-04-30,48.1782,49.8205,48.0897,49.4566,30.0654,5420628.0,0.0,1.0
2010-05-03,48.6797,49.1518,48.188,48.7486,29.635,1654873.0,0.0,1.0
2010-05-04,49.1715,49.4075,47.8537,48.0897,29.2344,1348642.0,0.0,1.0
2010-05-05,47.2144,47.5783,46.5064,47.1554,28.6664,2420362.0,0.0,1.0
2010-05-06,46.7129,46.7817,45.7393,46.0146,27.9729,2242473.0,0.0,1.0
2010-05-07,43.8904,45.7,43.2807,44.7755,27.2197,4558241.0,0.0,1.0
2010-05-10,45.2476,46.1917,44.8247,45.8475,28.508,2426042.0,0.0,1.0
2010-05-11,46.5162,46.5162,44.8345,45.1591,28.08,1977524.0,0.0,1.0
2010-05-12,44.5493,45.4148,44.3035,44.628,27.7497,2089723.0,0.0,1.0
2010-05-13,45.6311,46.703,45.4541,46.6047,28.9789,1933027.0,0.0,1.0
2010-05-14,45.8278,46.6932,45.6409,46.2703,28.7709,1327339.0,0.0,1.0
2010-05-17,45.6311,45.9458,44.8837,45.2082,28.1105,1515194.0,0.0,1.0
2010-05-18,45.7688,45.7786,44.746,45.3361,28.19,1531315.0,0.0,1.0
2010-05-19,43.9101,44.7165,43.5856,44.5395,27.6947,2557507.0,0.0,1.0
2010-05-20,44.0871,45.1394,43.4577,43.7626,27.2117,3194687.0,0.0,1.0
2010-05-21,40.8615,43.1135,40.8615,43.0152,26.7469,4255238.0,0.0,1.0
2010-05-24,43.5167,43.8019,42.435,43.8019,27.2361,6562553.0,0.0,1.0
2010-05-25,42.9758,43.2512,41.5007,41.7466,25.9581,2325437.0,0.0,1.0
2010-05-26,42.7792,43.2119,41.8941,41.9236,26.0682,2562316.0,0.0,1.0
2010-05-27,41.7564,42.73,41.3827,42.5628,26.4656,2152058.0,0.0,1.0
2010-05-28,43.4381,43.7233,43.3102,43.3692,26.967,2901361.0,0.0,1.0
2010-05-31,42.0809,43.0742,42.0809,42.612,26.4962,2247583.0,0.0,1.0
2010-06-01,42.3858,42.5038,41.599,41.9531,26.0865,2299573.0,0.0,1.0
2010-06-02,41.6777,42.7497,41.6581,42.1203,26.1905,2048511.0,0.0,1.0
2010-06-03,43.1135,43.3791,42.6808,43.2414,26.8876,2067243.0,0.0,1.0
2010-06-04,43.1234,43.6642,43.0742,43.5167,27.0587,1895835.0,0.0,1.0
2010-06-07,42.2776,42.4841,41.304,41.6679,25.9092,2766229.0,0.0,1.0
2010-06-08,41.245,42.3563,41.009,42.0613,26.1538,2482025.0,0.0,1.0
2010-06-09,41.8252,41.9432,41.2155,41.5007,25.8052,2057664.0,0.0,1.0
2010-06-10,41.4122,42.4055,41.4122,42.317,26.3128,2308790.0,0.0,1.0
2010-06-11,43.2709,43.979,42.9955,43.979,27.3462,2524776.0,0.0,1.0
2010-06-15,44.2838,44.8247,43.7233,44.3035,27.548,2125632.0,0.0,1.0
2010-06-16,45.1099,45.2574,44.6968,44.7952,27.8537,1960887.0,0.0,1.0
2010-06-17,45.0214,45.3164,43.4971,43.7036,27.175,2483678.0,0.0,1.0
2010-06-18,44.0576,44.156,43.4381,43.8904,27.2911,1879314.0,0.0,1.0
2010-06-21,44.0576,44.7362,43.8708,44.1756,27.4684,2429780.0,0.0,1.0
2010-06-22,43.6642,43.979,43.0742,43.32,26.9364,2093599.0,0.0,1.0
2010-06-23,42.7792,42.8578,41.9236,41.9629,26.0926,2008389.0,0.0,1.0
2010-06-24,40.1731,40.8025,39.8289,39.9764,24.8574,5234297.0,0.0,1.0
2010-06-25,39.347,39.6224,38.4619,38.8455,24.1542,5698005.0,0.0,1.0
2010-06-28,39.17,39.1995,38.0489,38.3046,23.8179,2860894.0,0.0,1.0
2010-06-29,38.1767,38.3636,37.331,37.449,23.2858,2939056.0,0.0,1.0
2010-06-30,35.9542,36.6327,35.7083,36.5049,22.6988,4578214.0,0.0,1.0
2010-07-01,35.8952,36.2689,35.1084,35.8362,22.283,2861346.0,0.0,1.0
2010-07-02,36.4852,36.4852,35.1773,35.4035,22.014,2580618.0,0.0,1.0
2010-07-05,35.3051,35.7083,34.7642,34.9609,21.7387,1257864.0,0.0,1.0
2010-07-06,34.7642,36.5836,34.4299,36.5049,22.6988,2236785.0,0.0,1.0
2010-07-07,36.4852,37.0064,35.5215,35.7083,22.2035,2723812.0,0.0,1.0
2010-07-08,36.9769,38.1964,36.7212,37.9407,23.5916,4147316.0,0.0,1.0
2010-07-09,38.1472,39.0028,37.508,38.993,24.2459,4120419.0,0.0,1.0
2010-07-12,39.1405,39.1995,38.5898,38.9438,24.2153,2061641.0,0.0,1.0
2010-07-13,38.3046,38.9831,38.1177,38.3537,23.8484,1537616.0,0.0,1.0
2010-07-14,39.0618,39.4945,39.0225,39.2487,24.4049,1309326.0,0.0,1.0
2010-07-15,39.3372,39.9567,38.8553,39.4945,24.5577,1578479.0,0.0,1.0
2010-07-16,39.5339,39.819,38.7274,38.8159,24.1358,1749256.0,0.0,1.0
2010-07-19,37.4195,38.1177,37.3801,37.8424,23.5305,2160647.0,0.0,1.0
