date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2014-11-24,2.6206,2.6622,2.5908,2.6206,2.2615,56771.0,0.0,1.0
2014-11-25,2.6206,2.6503,2.5908,2.5908,2.2358,65351.0,0.0,1.0
2014-11-26,2.6206,2.6801,2.5908,2.6801,2.3129,74064.0,0.0,1.0
2014-11-27,2.6503,2.6801,2.6206,2.6206,2.2615,58964.0,0.0,1.0
2014-11-28,2.6206,2.6503,2.6206,2.6503,2.2872,92843.0,0.0,1.0
2014-12-01,2.6503,2.6801,2.6206,2.6801,2.3129,129016.0,0.0,1.0
2014-12-02,2.6801,2.6801,2.5908,2.5908,2.2358,237114.0,0.0,1.0
2014-12-03,2.6206,2.6801,2.6206,2.6801,2.3129,400429.0,0.0,1.0
2014-12-04,2.6503,2.6503,2.6206,2.6503,2.2872,113942.0,0.0,1.0
2014-12-05,2.5908,2.6503,2.5908,2.6206,2.2615,335443.0,0.0,1.0
2014-12-08,2.5908,2.6503,2.5908,2.6206,2.2615,520779.0,0.0,1.0
2014-12-09,2.6206,2.6206,2.5908,2.5908,2.2358,127198.0,0.0,1.0
2014-12-10,2.5908,2.6801,2.5312,2.6801,2.3129,303764.0,0.0,1.0
2014-12-11,2.5908,2.6503,2.5908,2.6503,2.2872,463266.0,0.0,1.0
2014-12-12,2.6027,2.6503,2.5431,2.5908,2.2358,362297.0,0.0,1.0
2014-12-15,2.5908,2.5908,2.561,2.5908,2.2358,228493.0,0.0,1.0
2014-12-16,2.5908,2.5908,2.5312,2.5312,2.1844,183925.0,0.0,1.0
2014-12-17,2.5312,2.5461,2.4419,2.4419,2.1073,874889.0,0.0,1.0
2014-12-18,2.5014,2.5312,2.4419,2.4419,2.1073,499581.0,0.0,1.0
2014-12-19,2.4419,2.5014,2.4419,2.5014,2.1587,147169.0,0.0,1.0
2014-12-22,2.4419,2.561,2.4419,2.5312,2.1844,300006.0,0.0,1.0
2014-12-23,2.5014,2.561,2.5014,2.5312,2.1844,19282.0,0.0,1.0
2014-12-24,2.5312,2.5312,2.4717,2.5312,2.1844,9841.0,0.0,1.0
2014-12-29,2.5014,2.5908,2.5014,2.5014,2.1587,29844.0,0.0,1.0
2014-12-30,2.561,2.5908,2.5431,2.5908,2.2358,19294.0,0.0,1.0
2014-12-31,2.6206,2.6503,2.5908,2.6206,2.2615,38952.0,0.0,1.0
2015-01-02,2.5908,2.6801,2.561,2.6503,2.2872,45096.0,0.0,1.0
2015-01-05,2.6801,2.7397,2.5908,2.5908,2.2358,76480.0,0.0,1.0
2015-01-06,2.5908,2.6503,2.5908,2.5908,2.2358,63898.0,0.0,1.0
2015-01-07,2.5908,2.6801,2.5908,2.6503,2.2872,73710.0,0.0,1.0
2015-01-08,2.6503,2.6503,2.5908,2.6206,2.2615,54965.0,0.0,1.0
2015-01-09,2.6206,2.6503,2.5908,2.6206,2.2615,168420.0,0.0,1.0
2015-01-12,2.6206,2.6801,2.5908,2.5908,2.2358,133832.0,0.0,1.0
2015-01-13,2.5729,2.5908,2.561,2.561,2.2101,376621.0,0.0,1.0
2015-01-14,2.5908,2.5908,2.5014,2.5014,2.1587,742784.0,0.0,1.0
2015-01-15,2.4717,2.561,2.4717,2.5014,2.1587,341579.0,0.0,1.0
2015-01-16,2.5014,2.5908,2.4717,2.5908,2.2358,270891.0,0.0,1.0
2015-01-19,2.5312,2.561,2.4836,2.5014,2.1587,91261.0,0.0,1.0
2015-01-20,2.5014,2.5014,2.4419,2.4717,2.133,209899.0,0.0,1.0
2015-01-21,2.4538,2.4568,2.4121,2.4121,2.0816,291933.0,0.0,1.0
2015-01-22,2.4121,2.4419,2.4121,2.4121,2.0816,106126.0,0.0,1.0
2015-01-23,2.4121,2.4717,2.4121,2.4419,2.1073,203002.0,0.0,1.0
2015-01-27,2.4419,2.5014,2.4419,2.5014,2.1587,219903.0,0.0,1.0
2015-01-28,2.5014,2.5014,2.4419,2.4419,2.1073,68500.0,0.0,1.0
2015-01-29,2.5014,2.5014,2.4419,2.4419,2.1073,189406.0,0.0,1.0
2015-01-30,2.5014,2.561,2.4717,2.4717,2.133,203826.0,0.0,1.0
2015-02-02,2.5014,2.5014,2.4717,2.5014,2.1587,49902.0,0.0,1.0
2015-02-03,2.4717,2.4717,2.4121,2.4419,2.1073,291965.0,0.0,1.0
2015-02-04,2.4419,2.5014,2.4419,2.5014,2.1587,169247.0,0.0,1.0
2015-02-05,2.5014,2.5014,2.4121,2.5014,2.1587,234646.0,0.0,1.0
2015-02-06,2.5014,2.5014,2.3525,2.3525,2.0302,238887.0,0.0,1.0
2015-02-09,2.3823,2.4121,2.3525,2.3525,2.0302,234194.0,0.0,1.0
2015-02-10,2.3823,2.4121,2.3228,2.3228,2.0045,167519.0,0.0,1.0
2015-02-11,2.3525,2.4419,2.3228,2.3823,2.0559,505943.0,0.0,1.0
2015-02-12,2.3823,2.4836,2.3823,2.3823,2.0559,270139.0,0.0,1.0
2015-02-13,2.4419,2.4419,2.3823,2.4419,2.1073,548270.0,0.0,1.0
2015-02-16,2.4419,2.4717,2.4121,2.4419,2.1073,602954.0,0.0,1.0
2015-02-17,2.4419,2.5312,2.4419,2.5014,2.1587,406490.0,0.0,1.0
2015-02-18,2.5312,2.5312,2.4717,2.4717,2.133,81989.0,0.0,1.0
2015-02-19,2.5014,2.5312,2.4717,2.5014,2.1587,285146.0,0.0,1.0
2015-02-20,2.5014,2.5014,2.4717,2.5014,2.1587,253806.0,0.0,1.0
2015-02-23,2.4717,2.5014,2.4717,2.4717,2.133,59289.0,0.0,1.0
2015-02-24,2.4717,2.5908,2.4717,2.5908,2.2358,129216.0,0.0,1.0
2015-02-25,2.561,2.561,2.4717,2.4717,2.133,372491.0,0.0,1.0
2015-02-26,2.5312,2.5312,2.4717,2.5312,2.1844,206957.0,0.0,1.0
2015-02-27,2.5312,2.5312,2.4419,2.4717,2.1385,111493.0,0.0,1.0
2015-03-02,2.5014,2.5014,2.4717,2.5014,2.1643,59630.0,0.0,1.0
2015-03-03,2.5014,2.5163,2.4717,2.5014,2.1643,826398.0,0.0,1.0
2015-03-04,2.4717,2.5014,2.4717,2.4717,2.1385,79609.0,0.0,1.0
2015-03-05,2.5014,2.5312,2.4419,2.4419,2.1128,642615.0,0.0,1.0
2015-03-06,2.4419,2.4717,2.4121,2.4121,2.087,162862.0,0.0,1.0
2015-03-09,2.4121,2.4419,2.3525,2.4419,2.1128,203466.0,0.0,1.0
2015-03-10,2.3823,2.4419,2.3525,2.3525,2.0355,141910.0,0.0,1.0
2015-03-11,2.3525,2.3823,2.3525,2.3525,2.0355,173727.0,0.0,1.0
2015-03-12,2.3525,2.4121,2.3525,2.3823,2.0612,127654.0,0.0,1.0
2015-03-13,2.4121,2.4121,2.3525,2.3525,2.0355,158240.0,0.0,1.0
2015-03-16,2.3525,2.3823,2.3525,2.3823,2.0612,49217.0,0.0,1.0
2015-03-17,2.3823,2.4121,2.3525,2.3823,2.0612,82242.0,0.0,1.0
2015-03-18,2.3525,2.3823,2.2632,2.2632,1.9582,230743.0,0.0,1.0
2015-03-19,2.2632,2.3823,2.2334,2.3823,2.0612,327626.0,0.0,1.0
2015-03-20,2.3525,2.3525,2.293,2.293,1.9839,2036936.0,0.0,1.0
2015-03-23,2.3525,2.3823,2.2751,2.3525,2.0355,424481.0,0.0,1.0
2015-03-24,2.3525,2.3823,2.3228,2.3823,2.0612,1532475.0,0.0,1.0
2015-03-25,2.3823,2.4121,2.3525,2.3823,2.0612,809543.0,0.0,1.0
2015-03-26,2.3823,2.4121,2.3228,2.3525,2.0355,560157.0,0.0,1.0
2015-03-27,2.3645,2.3823,2.3525,2.3525,2.0355,248401.0,0.0,1.0
2015-03-30,2.3347,2.3525,2.2632,2.2632,1.9582,286337.0,0.0,1.0
2015-03-31,2.3525,2.3525,2.293,2.3525,2.0355,422207.0,0.0,1.0
2015-04-01,2.3525,2.3823,2.3347,2.3823,2.0612,90485.0,0.0,1.0
2015-04-02,2.3823,2.3823,2.3228,2.3823,2.0612,227915.0,0.0,1.0
2015-04-07,2.3525,2.3823,2.3228,2.3228,2.0097,119852.0,0.0,1.0
2015-04-08,2.3823,2.3823,2.2751,2.293,1.9839,177268.0,0.0,1.0
2015-04-09,2.293,2.3377,2.2632,2.293,1.9839,193002.0,0.0,1.0
2015-04-10,2.293,2.3079,2.2632,2.2632,1.9582,59064.0,0.0,1.0
2015-04-13,2.3228,2.3228,2.2632,2.2632,1.9582,126364.0,0.0,1.0
2015-04-14,2.293,2.3228,2.2632,2.3228,2.0097,388949.0,0.0,1.0
2015-04-15,2.293,2.3228,2.2632,2.2632,1.9582,431076.0,0.0,1.0
2015-04-16,2.293,2.3228,2.2751,2.3228,2.0097,408116.0,0.0,1.0
2015-04-17,2.3049,2.3525,2.293,2.3525,2.0355,153744.0,0.0,1.0
2015-04-20,2.293,2.3228,2.2632,2.293,1.9839,92583.0,0.0,1.0
2015-04-21,2.293,2.3377,2.293,2.3228,2.0097,106069.0,0.0,1.0
2015-04-22,2.3347,2.3823,2.3228,2.3823,2.0612,72545.0,0.0,1.0
2015-04-23,2.3823,2.3823,2.3525,2.3823,2.0612,125278.0,0.0,1.0
2015-04-24,2.3823,2.3823,2.3525,2.3823,2.0612,150725.0,0.0,1.0
2015-04-27,2.3823,2.4121,2.3823,2.3823,2.0612,100172.0,0.0,1.0
2015-04-28,2.4121,2.4121,2.3823,2.4121,2.087,195283.0,0.0,1.0
2015-04-29,2.3823,2.4121,2.3645,2.3823,2.0612,262535.0,0.0,1.0
2015-04-30,2.3823,2.4121,2.3525,2.3823,2.0612,189231.0,0.0,1.0
2015-05-01,2.4121,2.4717,2.3525,2.4717,2.1385,317146.0,0.0,1.0
2015-05-04,2.4419,2.5312,2.4121,2.5014,2.1643,118574.0,0.0,1.0
2015-05-05,2.5312,2.5312,2.4717,2.5014,2.1643,109442.0,0.0,1.0
2015-05-06,2.4419,2.5014,2.4419,2.4717,2.1385,46038.0,0.0,1.0
2015-05-07,2.4419,2.5014,2.4419,2.4538,2.1231,558064.0,0.0,1.0
2015-05-08,2.5014,2.5014,2.4419,2.4717,2.1385,36470.0,0.0,1.0
2015-05-11,2.4836,2.5312,2.4538,2.4717,2.1385,111760.0,0.0,1.0
2015-05-12,2.5014,2.5014,2.4717,2.5014,2.1643,84251.0,0.0,1.0
2015-05-13,2.4717,2.5014,2.424,2.4717,2.1385,74193.0,0.0,1.0
2015-05-14,2.4121,2.4717,2.4121,2.4717,2.1385,278385.0,0.0,1.0
2015-05-15,2.4717,2.4717,2.4121,2.4717,2.1385,98006.0,0.0,1.0
2015-05-18,2.4419,2.4419,2.3823,2.3823,2.0612,374357.0,0.0,1.0
2015-05-19,2.3823,2.4121,2.3823,2.3823,2.0612,62258.0,0.0,1.0
2015-05-20,2.3645,2.3942,2.3525,2.3525,2.0355,407803.0,0.0,1.0
2015-05-21,2.3823,2.4419,2.3645,2.3823,2.0612,135046.0,0.0,1.0
2015-05-22,2.3823,2.4121,2.3645,2.3823,2.0612,853110.0,0.0,1.0
2015-05-25,2.3823,2.3972,2.3525,2.3823,2.0612,189255.0,0.0,1.0
2015-05-26,2.3823,2.4121,2.3823,2.3823,2.0612,388140.0,0.0,1.0
2015-05-27,2.3823,2.3823,2.3347,2.3823,2.0612,451549.0,0.0,1.0
2015-05-28,2.3823,2.4121,2.3525,2.3823,2.0612,457466.0,0.0,1.0
2015-05-29,2.4121,2.4419,2.3823,2.4121,2.087,146905.0,0.0,1.0
2015-06-01,2.4121,2.4717,2.3942,2.4121,2.087,397496.0,0.0,1.0
2015-06-02,2.5014,2.6801,2.5014,2.5908,2.2416,479829.0,0.0,1.0
2015-06-03,2.6206,2.6503,2.5908,2.6206,2.2673,260295.0,0.0,1.0
2015-06-04,2.561,2.6206,2.5133,2.5312,2.19,246217.0,0.0,1.0
2015-06-05,2.4717,2.5461,2.4419,2.5312,2.19,113775.0,0.0,1.0
2015-06-09,2.5014,2.5908,2.4717,2.5908,2.2416,57873.0,0.0,1.0
2015-06-10,2.561,2.5908,2.5014,2.5014,2.1643,130474.0,0.0,1.0
2015-06-11,2.5312,2.6206,2.5014,2.561,2.2158,236459.0,0.0,1.0
2015-06-12,2.5431,2.6801,2.5431,2.561,2.2158,253847.0,0.0,1.0
2015-06-15,2.561,2.5759,2.5014,2.5312,2.19,80600.0,0.0,1.0
2015-06-16,2.561,2.561,2.4717,2.5014,2.1643,96271.0,0.0,1.0
2015-06-17,2.5312,2.561,2.5014,2.561,2.2158,54021.0,0.0,1.0
2015-06-18,2.5312,2.5312,2.4419,2.4717,2.1385,105780.0,0.0,1.0
2015-06-19,2.5312,2.6503,2.4717,2.5908,2.2416,227899.0,0.0,1.0
2015-06-22,2.6206,2.6206,2.5431,2.561,2.2158,59902.0,0.0,1.0
2015-06-23,2.5312,2.6206,2.5014,2.6206,2.2673,68438.0,0.0,1.0
2015-06-24,2.6206,2.6206,2.5312,2.5908,2.2416,162855.0,0.0,1.0
2015-06-25,2.5908,2.6206,2.561,2.5908,2.2416,194859.0,0.0,1.0
2015-06-26,2.561,2.5908,2.5014,2.5312,2.19,112911.0,0.0,1.0
2015-06-29,2.5014,2.5759,2.4419,2.5312,2.19,198991.0,0.0,1.0
2015-06-30,2.5312,2.5759,2.5014,2.561,2.2158,68979.0,0.0,1.0
2015-07-01,2.6801,2.7099,2.6206,2.6503,2.2931,423091.0,0.0,1.0
2015-07-02,2.6801,2.6801,2.6206,2.6206,2.2673,208440.0,0.0,1.0
2015-07-03,2.6206,2.6503,2.6206,2.6503,2.2931,64041.0,0.0,1.0
2015-07-06,2.6503,2.6622,2.6206,2.6206,2.2673,124476.0,0.0,1.0
2015-07-07,2.6503,2.6801,2.6206,2.6801,2.3189,635954.0,0.0,1.0
2015-07-08,2.6503,2.6801,2.6503,2.6801,2.3189,54424.0,0.0,1.0
2015-07-09,2.6503,2.6801,2.6206,2.6503,2.2931,286040.0,0.0,1.0
2015-07-10,2.6801,2.6801,2.6206,2.6801,2.3189,19350.0,0.0,1.0
2015-07-13,2.6801,2.6801,2.6206,2.6206,2.2673,102860.0,0.0,1.0
2015-07-14,2.6503,2.6801,2.6503,2.6503,2.2931,141082.0,0.0,1.0
2015-07-15,2.6801,2.6801,2.6206,2.6801,2.3189,55650.0,0.0,1.0
2015-07-16,2.6801,2.6801,2.6206,2.6206,2.2673,254635.0,0.0,1.0
2015-07-17,2.6801,2.7099,2.6206,2.6801,2.3189,339136.0,0.0,1.0
2015-07-20,2.6801,2.6801,2.6503,2.6503,2.2931,250175.0,0.0,1.0
2015-07-21,2.6503,2.6801,2.6503,2.6801,2.3189,144038.0,0.0,1.0
2015-07-22,2.6503,2.7397,2.6503,2.7397,2.3704,115145.0,0.0,1.0
2015-07-23,2.6801,2.7397,2.6801,2.6801,2.3189,219378.0,0.0,1.0
2015-07-24,2.7397,2.7397,2.6801,2.7099,2.3446,18161.0,0.0,1.0
2015-07-27,2.7397,2.7397,2.6503,2.7099,2.3446,174891.0,0.0,1.0
2015-07-28,2.6503,2.7397,2.6503,2.7397,2.3704,89748.0,0.0,1.0
2015-07-29,2.7099,2.7397,2.6801,2.6801,2.3189,56648.0,0.0,1.0
2015-07-30,2.7099,2.7695,2.7099,2.7695,2.3962,166932.0,0.0,1.0
2015-07-31,2.7397,2.7992,2.7397,2.7992,2.4219,53214.0,0.0,1.0
2015-08-03,2.7992,2.7992,2.7695,2.7992,2.4219,44268.0,0.0,1.0
2015-08-04,2.7992,2.7992,2.7397,2.7992,2.4219,68273.0,0.0,1.0
2015-08-05,2.7397,2.829,2.7099,2.829,2.4477,338439.0,0.0,1.0
2015-08-06,2.829,2.829,2.7695,2.829,2.4477,25555.0,0.0,1.0
2015-08-07,2.7992,2.829,2.7695,2.7992,2.4219,262846.0,0.0,1.0
2015-08-10,2.7695,2.829,2.7397,2.7695,2.3962,85360.0,0.0,1.0
2015-08-11,2.7695,2.829,2.7695,2.829,2.4477,81070.0,0.0,1.0
2015-08-12,2.7992,2.829,2.7695,2.7695,2.3962,238946.0,0.0,1.0
2015-08-13,2.7695,2.7992,2.7099,2.7099,2.3446,68304.0,0.0,1.0
2015-08-14,2.7099,2.7397,2.6801,2.7099,2.3446,93546.0,0.0,1.0
2015-08-17,2.7397,2.7695,2.6801,2.6801,2.3189,19340.0,0.0,1.0
2015-08-18,2.6801,2.7397,2.6801,2.7099,2.3446,3772.0,0.0,1.0
2015-08-19,2.7099,2.7695,2.692,2.7397,2.3704,180851.0,0.0,1.0
2015-08-20,2.7397,2.7695,2.7397,2.7397,2.3704,36223.0,0.0,1.0
2015-08-21,2.7099,2.7695,2.6801,2.7695,2.3962,557065.0,0.0,1.0
2015-08-24,2.6801,2.7814,2.6503,2.7695,2.3962,126361.0,0.0,1.0
2015-08-25,2.7099,2.829,2.6801,2.7695,2.3962,268364.0,0.0,1.0
2015-08-26,2.7695,2.7695,2.6801,2.7099,2.3446,92470.0,0.0,1.0
2015-08-27,2.7099,2.7099,2.6206,2.6801,2.3189,95869.0,0.0,1.0
2015-08-28,2.5908,2.7099,2.561,2.6503,2.2991,146804.0,0.0,1.0
2015-08-31,2.6206,2.6206,2.561,2.561,2.2216,69144.0,0.0,1.0
2015-09-01,2.561,2.6325,2.561,2.6206,2.2733,47415.0,0.0,1.0
2015-09-02,2.5908,2.6325,2.561,2.5908,2.2474,202247.0,0.0,1.0
2015-09-03,2.5908,2.6206,2.4121,2.5014,2.1699,97583.0,0.0,1.0
2015-09-04,2.6206,2.6503,2.5014,2.6503,2.2991,94317.0,0.0,1.0
2015-09-07,2.6206,2.6206,2.5312,2.561,2.2216,19678.0,0.0,1.0
2015-09-08,2.6206,2.6503,2.5729,2.6206,2.2733,159400.0,0.0,1.0
2015-09-09,2.5908,2.7099,2.5729,2.6503,2.2991,236515.0,0.0,1.0
2015-09-10,2.561,2.6325,2.561,2.561,2.2216,11829.0,0.0,1.0
2015-09-11,2.6801,2.6801,2.561,2.6206,2.2733,34369.0,0.0,1.0
2015-09-14,2.561,2.6652,2.5312,2.5312,2.1958,53397.0,0.0,1.0
2015-09-15,2.561,2.5908,2.5312,2.5312,2.1958,13583.0,0.0,1.0
2015-09-16,2.5312,2.5908,2.5014,2.5014,2.1699,111312.0,0.0,1.0
2015-09-17,2.5908,2.5908,2.5014,2.5312,2.1958,118725.0,0.0,1.0
2015-09-18,2.561,2.5759,2.5312,2.561,2.2216,157191.0,0.0,1.0
2015-09-21,2.5312,2.561,2.5014,2.5312,2.1958,272901.0,0.0,1.0
2015-09-22,2.5133,2.5908,2.5133,2.561,2.2216,270711.0,0.0,1.0
2015-09-23,2.5908,2.5908,2.5014,2.5014,2.1699,24700.0,0.0,1.0
2015-09-24,2.5014,2.5908,2.5014,2.5908,2.2474,104741.0,0.0,1.0
2015-09-25,2.5908,2.5908,2.5312,2.561,2.2216,28482.0,0.0,1.0
2015-09-28,2.5312,2.5908,2.5312,2.561,2.2216,293206.0,0.0,1.0
2015-09-29,2.561,2.561,2.5014,2.5312,2.1958,322748.0,0.0,1.0
2015-09-30,2.561,2.5908,2.5014,2.5908,2.2474,212137.0,0.0,1.0
2015-10-01,2.6206,2.6206,2.5312,2.5312,2.1958,73845.0,0.0,1.0
2015-10-02,2.561,2.561,2.5312,2.561,2.2216,58719.0,0.0,1.0
2015-10-05,2.561,2.561,2.5312,2.561,2.2216,7522.0,0.0,1.0
2015-10-06,2.5431,2.5908,2.5312,2.561,2.2216,259250.0,0.0,1.0
2015-10-07,2.5908,2.5908,2.5014,2.5312,2.1958,130955.0,0.0,1.0
2015-10-08,2.5133,2.5908,2.5014,2.561,2.2216,126421.0,0.0,1.0
2015-10-09,2.5312,2.5908,2.5312,2.5312,2.1958,95808.0,0.0,1.0
2015-10-12,2.561,2.5759,2.5312,2.5312,2.1958,58010.0,0.0,1.0
2015-10-13,2.561,2.561,2.5312,2.5312,2.1958,8248.0,0.0,1.0
2015-10-14,2.5431,2.561,2.5312,2.5312,2.1958,47660.0,0.0,1.0
2015-10-15,2.5431,2.561,2.5312,2.561,2.2216,15757.0,0.0,1.0
2015-10-16,2.561,2.561,2.5312,2.5312,2.1958,86876.0,0.0,1.0
2015-10-19,2.561,2.561,2.5312,2.5312,2.1958,66112.0,0.0,1.0
2015-10-20,2.5312,2.561,2.5312,2.5312,2.1958,195685.0,0.0,1.0
2015-10-21,2.561,2.561,2.5312,2.561,2.2216,224012.0,0.0,1.0
2015-10-22,2.561,2.561,2.5312,2.561,2.2216,186604.0,0.0,1.0
2015-10-23,2.6027,2.6057,2.5908,2.5908,2.2474,41711.0,0.0,1.0
2015-10-26,2.6206,2.6801,2.5908,2.6801,2.3249,52031.0,0.0,1.0
2015-10-27,2.6503,2.6801,2.6503,2.6503,2.2991,316681.0,0.0,1.0
2015-10-28,2.6801,2.6801,2.6503,2.6801,2.3249,30322.0,0.0,1.0
2015-10-29,2.6801,2.7099,2.6622,2.6801,2.3249,139398.0,0.0,1.0
2015-10-30,2.7099,2.7099,2.6503,2.7099,2.3508,521054.0,0.0,1.0
2015-11-02,2.7099,2.7099,2.6503,2.6801,2.3249,850864.0,0.0,1.0
2015-11-03,2.6801,2.7099,2.6503,2.6801,2.3249,129866.0,0.0,1.0
2015-11-04,2.6801,2.7695,2.6801,2.7397,2.3766,49762.0,0.0,1.0
2015-11-05,2.7397,2.7516,2.7099,2.7397,2.3766,64770.0,0.0,1.0
2015-11-06,2.7099,2.7695,2.6503,2.6801,2.3249,260471.0,0.0,1.0
2015-11-09,2.692,2.7397,2.692,2.7099,2.3508,5908.0,0.0,1.0
2015-11-10,2.7218,2.7695,2.6206,2.6503,2.2991,89372.0,0.0,1.0
2015-11-11,2.7099,2.7099,2.6206,2.6503,2.2991,307570.0,0.0,1.0
2015-11-12,2.6801,2.7397,2.6503,2.6801,2.3249,264543.0,0.0,1.0
2015-11-13,2.6801,2.7099,2.6503,2.7099,2.3508,134346.0,0.0,1.0
2015-11-16,2.6622,2.695,2.6503,2.6503,2.2991,125920.0,0.0,1.0
2015-11-17,2.6622,2.6801,2.6206,2.6801,2.3249,45166.0,0.0,1.0
2015-11-18,2.6801,2.6801,2.6325,2.6503,2.2991,89887.0,0.0,1.0
2015-11-19,2.6801,2.7099,2.6305,2.6404,2.2905,31768.0,0.0,1.0
2015-11-20,2.6801,2.6801,2.6305,2.6702,2.3163,23944.0,0.0,1.0
2015-11-23,2.6603,2.7397,2.6206,2.6503,2.2991,98053.0,0.0,1.0
2015-11-24,2.6603,2.6801,2.6503,2.6801,2.3249,83241.0,0.0,1.0
2015-11-25,2.6503,2.7298,2.6503,2.6503,2.2991,174925.0,0.0,1.0
2015-11-26,2.6503,2.7198,2.6305,2.6801,2.3249,70007.0,0.0,1.0
2015-11-27,2.6503,2.6801,2.6503,2.6702,2.3163,7123.0,0.0,1.0
2015-11-30,2.6503,2.7099,2.6503,2.6801,2.3249,31420.0,0.0,1.0
2015-12-01,2.69,2.7099,2.6206,2.6503,2.2991,70880.0,0.0,1.0
2015-12-02,2.6702,2.6801,2.6503,2.6503,2.2991,50249.0,0.0,1.0
2015-12-03,2.6503,2.7,2.5808,2.6801,2.3249,386589.0,0.0,1.0
2015-12-04,2.69,2.7,2.6603,2.6603,2.3077,21377.0,0.0,1.0
2015-12-07,2.6503,2.6801,2.6503,2.6801,2.3249,56432.0,0.0,1.0
2015-12-08,2.6801,2.7049,2.6801,2.69,2.3336,79506.0,0.0,1.0
2015-12-09,2.7,2.7198,2.6851,2.7198,2.3594,61343.0,0.0,1.0
2015-12-10,2.7099,2.7198,2.6702,2.7099,2.3508,111683.0,0.0,1.0
2015-12-11,2.6801,2.7099,2.6702,2.7,2.3422,61867.0,0.0,1.0
2015-12-14,2.7,2.7893,2.6801,2.7794,2.4111,213149.0,0.0,1.0
2015-12-15,2.7893,2.8886,2.7794,2.8786,2.4972,304874.0,0.0,1.0
2015-12-16,2.8786,2.9184,2.8191,2.8588,2.4799,193142.0,0.0,1.0
2015-12-17,2.8588,2.8985,2.8588,2.8886,2.5058,187400.0,0.0,1.0
2015-12-18,2.8886,2.968,2.8687,2.9283,2.5402,319050.0,0.0,1.0
2015-12-21,2.9184,3.0077,2.8886,2.9978,2.6005,143834.0,0.0,1.0
2015-12-22,2.9779,3.0077,2.8786,2.8985,2.5144,262336.0,0.0,1.0
2015-12-23,2.9283,2.9283,2.9084,2.9084,2.523,39509.0,0.0,1.0
2015-12-24,2.9084,2.9184,2.829,2.829,2.4541,74585.0,0.0,1.0
2015-12-28,2.829,2.829,2.829,2.829,2.4541,0.0,0.0,1.0
2015-12-29,2.8191,2.8786,2.7397,2.8389,2.4627,85844.0,0.0,1.0
2015-12-30,2.8786,2.9779,2.829,2.9581,2.5661,67238.0,0.0,1.0
2015-12-31,2.9481,2.9481,2.9283,2.9481,2.5574,28515.0,0.0,1.0
2016-01-04,2.9481,2.968,2.8886,2.8886,2.5058,57795.0,0.0,1.0
2016-01-05,2.8588,2.8588,2.8191,2.8191,2.4455,60318.0,0.0,1.0
2016-01-06,2.7298,2.829,2.7298,2.7992,2.4283,44077.0,0.0,1.0
2016-01-07,2.8092,2.829,2.7893,2.7893,2.4197,93731.0,0.0,1.0
2016-01-08,2.7397,2.8092,2.7198,2.7992,2.4283,81675.0,0.0,1.0
2016-01-11,2.8092,2.8092,2.7595,2.7695,2.4024,37315.0,0.0,1.0
2016-01-12,2.829,2.8389,2.7595,2.7595,2.3938,21659.0,0.0,1.0
2016-01-13,2.8092,2.8191,2.7893,2.7992,2.4283,71458.0,0.0,1.0
2016-01-14,2.7794,2.8389,2.7496,2.7496,2.3852,104593.0,0.0,1.0
2016-01-15,2.829,2.8786,2.7595,2.8786,2.4972,61461.0,0.0,1.0
2016-01-18,2.7595,2.8786,2.7397,2.8786,2.4972,61704.0,0.0,1.0
2016-01-19,2.8687,2.8786,2.8092,2.8786,2.4972,19684.0,0.0,1.0
2016-01-20,2.8489,2.8687,2.8042,2.8687,2.4886,27437.0,0.0,1.0
2016-01-21,2.7992,2.8588,2.7397,2.8092,2.4369,42132.0,0.0,1.0
2016-01-22,2.829,2.829,2.7595,2.7595,2.3938,90055.0,0.0,1.0
2016-01-25,2.7595,2.7992,2.7595,2.7595,2.3938,77004.0,0.0,1.0
2016-01-27,2.7695,2.7794,2.7595,2.7595,2.3938,15052.0,0.0,1.0
2016-01-28,2.7595,2.7794,2.7595,2.7695,2.4024,23249.0,0.0,1.0
2016-01-29,2.7695,2.7794,2.7298,2.7397,2.3766,41186.0,0.0,1.0
2016-02-01,2.7595,2.7893,2.7496,2.7695,2.4024,44520.0,0.0,1.0
2016-02-02,2.7695,2.7794,2.7397,2.7794,2.4111,49662.0,0.0,1.0
2016-02-03,2.7695,2.7843,2.7595,2.7794,2.4111,66263.0,0.0,1.0
2016-02-04,2.7695,2.7843,2.7595,2.7794,2.4111,150497.0,0.0,1.0
2016-02-05,2.7794,2.7893,2.7595,2.7595,2.3938,79718.0,0.0,1.0
2016-02-08,2.7496,2.7695,2.7198,2.7496,2.3852,23312.0,0.0,1.0
2016-02-09,2.7695,2.7794,2.7,2.7,2.3422,35608.0,0.0,1.0
2016-02-10,2.7298,2.7496,2.6305,2.6305,2.2819,68983.0,0.0,1.0
2016-02-11,2.561,2.69,2.561,2.6801,2.3249,41852.0,0.0,1.0
2016-02-12,2.6007,2.6454,2.5808,2.6106,2.2647,35634.0,0.0,1.0
2016-02-15,2.6106,2.6702,2.6106,2.6404,2.2905,87478.0,0.0,1.0
2016-02-16,2.6702,2.6702,2.5808,2.5908,2.2474,220957.0,0.0,1.0
2016-02-17,2.6007,2.7099,2.6007,2.7,2.3422,54442.0,0.0,1.0
