date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2013-01-02,0.2498,0.2498,0.2449,0.2449,0.236,70804.0,0.0,1.0
2013-01-03,0.2449,0.2547,0.2449,0.2547,0.2454,585284.0,0.0,1.0
2013-01-04,0.2498,0.2596,0.2498,0.2547,0.2454,273617.0,0.0,1.0
2013-01-07,0.2547,0.2596,0.2498,0.2596,0.2502,242675.0,0.0,1.0
2013-01-08,0.2547,0.2645,0.2498,0.2596,0.2502,456762.0,0.0,1.0
2013-01-09,0.2596,0.2645,0.2547,0.2596,0.2502,284219.0,0.0,1.0
2013-01-10,0.2596,0.2596,0.2498,0.2596,0.2502,324216.0,0.0,1.0
2013-01-11,0.2596,0.2645,0.2498,0.2645,0.2549,371485.0,0.0,1.0
2013-01-14,0.2547,0.2645,0.2547,0.2596,0.2502,310302.0,0.0,1.0
2013-01-15,0.2645,0.2645,0.2547,0.2547,0.2454,246825.0,0.0,1.0
2013-01-16,0.2547,0.2694,0.2547,0.2596,0.2502,244498.0,0.0,1.0
2013-01-17,0.2547,0.2596,0.2547,0.2547,0.2454,127197.0,0.0,1.0
2013-01-18,0.2645,0.2743,0.2596,0.2743,0.2643,826194.0,0.0,1.0
2013-01-21,0.2713,0.2743,0.2645,0.2645,0.2549,164663.0,0.0,1.0
2013-01-22,0.2645,0.2645,0.2645,0.2645,0.2549,290879.0,0.0,1.0
2013-01-23,0.2596,0.262,0.2596,0.2596,0.2502,149386.0,0.0,1.0
2013-01-24,0.2547,0.2596,0.2547,0.2547,0.2454,1092952.0,0.0,1.0
2013-01-25,0.2547,0.2645,0.2547,0.2547,0.2454,369605.0,0.0,1.0
2013-01-29,0.2596,0.2645,0.2596,0.2645,0.2549,297437.0,0.0,1.0
2013-01-30,0.2645,0.2694,0.2596,0.2596,0.2502,279033.0,0.0,1.0
2013-01-31,0.2596,0.2743,0.2596,0.2694,0.2596,291293.0,0.0,1.0
2013-02-01,0.2694,0.2743,0.2645,0.2694,0.2596,418692.0,0.0,1.0
2013-02-04,0.2743,0.2792,0.2694,0.2743,0.2643,1090367.0,0.0,1.0
2013-02-05,0.2792,0.2792,0.2743,0.2743,0.2643,289783.0,0.0,1.0
2013-02-06,0.2743,0.2792,0.2694,0.2743,0.2643,842168.0,0.0,1.0
2013-02-07,0.2743,0.2792,0.2694,0.2694,0.2596,710405.0,0.0,1.0
2013-02-08,0.2694,0.2743,0.2645,0.2645,0.2549,322550.0,0.0,1.0
2013-02-11,0.2645,0.2743,0.2645,0.2645,0.2549,189790.0,0.0,1.0
2013-02-12,0.2694,0.2694,0.2645,0.2645,0.2549,68501.0,0.0,1.0
2013-02-13,0.2645,0.2694,0.2547,0.2547,0.2454,384556.0,0.0,1.0
2013-02-14,0.2694,0.2694,0.2547,0.2645,0.2549,302433.0,0.0,1.0
2013-02-15,0.2645,0.2743,0.2596,0.2743,0.2643,1156166.0,0.0,1.0
2013-02-18,0.2743,0.2743,0.2645,0.2694,0.2596,394474.0,0.0,1.0
2013-02-19,0.2694,0.2792,0.2694,0.2792,0.269,621787.0,0.0,1.0
2013-02-20,0.2792,0.2988,0.2792,0.289,0.2785,3181007.0,0.0,1.0
2013-02-21,0.2939,0.2988,0.2841,0.2841,0.2737,1550142.0,0.0,1.0
2013-02-22,0.289,0.289,0.2792,0.2792,0.269,1449152.0,0.0,1.0
2013-02-25,0.2792,0.289,0.2792,0.2841,0.2737,699096.0,0.0,1.0
2013-02-26,0.2841,0.289,0.2792,0.2792,0.269,173787.0,0.0,1.0
2013-02-27,0.2743,0.2841,0.2743,0.2792,0.269,351762.0,0.0,1.0
2013-02-28,0.2792,0.2841,0.2743,0.2792,0.269,502724.0,0.0,1.0
2013-03-01,0.2792,0.289,0.2792,0.2792,0.269,356982.0,0.0,1.0
2013-03-04,0.2939,0.2939,0.2792,0.2792,0.269,3394244.0,0.0,1.0
2013-03-05,0.2792,0.289,0.2743,0.2743,0.2643,382703.0,0.0,1.0
2013-03-06,0.2743,0.2841,0.2694,0.2841,0.2737,285149.0,0.0,1.0
2013-03-07,0.2743,0.289,0.2743,0.289,0.2785,502652.0,0.0,1.0
2013-03-08,0.2792,0.289,0.2792,0.289,0.2785,168613.0,0.0,1.0
2013-03-11,0.2841,0.289,0.2792,0.2792,0.269,191790.0,0.0,1.0
2013-03-12,0.2792,0.2841,0.2743,0.2743,0.2643,363855.0,0.0,1.0
2013-03-13,0.2743,0.2792,0.2645,0.2645,0.2549,351654.0,0.0,1.0
2013-03-14,0.2694,0.2694,0.2645,0.2694,0.2596,144413.0,0.0,1.0
2013-03-15,0.2694,0.2694,0.2498,0.2498,0.2407,2669492.0,0.0,1.0
2013-03-18,0.2547,0.2792,0.2547,0.2645,0.2549,204291.0,0.0,1.0
2013-03-19,0.2645,0.2743,0.2645,0.2694,0.2596,283602.0,0.0,1.0
2013-03-20,0.2645,0.2743,0.2645,0.2743,0.2643,217220.0,0.0,1.0
2013-03-21,0.2645,0.2713,0.2645,0.2645,0.2549,37285.0,0.0,1.0
2013-03-22,0.2645,0.2694,0.2596,0.2596,0.2502,39826.0,0.0,1.0
2013-03-25,0.2596,0.2645,0.2547,0.2596,0.2502,546775.0,0.0,1.0
2013-03-26,0.2596,0.2645,0.2547,0.2645,0.2549,44944.0,0.0,1.0
2013-03-27,0.2596,0.2645,0.2596,0.2645,0.2549,18329.0,0.0,1.0
2013-03-28,0.2645,0.2694,0.2596,0.2645,0.2549,249271.0,0.0,1.0
2013-04-02,0.2596,0.2743,0.2547,0.2547,0.2454,354644.0,0.0,1.0
2013-04-03,0.2547,0.2743,0.2547,0.2547,0.2454,249129.0,0.0,1.0
2013-04-04,0.2547,0.2645,0.24,0.2645,0.2549,786339.0,0.0,1.0
2013-04-05,0.2743,0.2743,0.2498,0.2645,0.2549,269093.0,0.0,1.0
2013-04-08,0.2645,0.2743,0.2645,0.2645,0.2549,491473.0,0.0,1.0
2013-04-09,0.2645,0.2743,0.2645,0.2694,0.2596,164398.0,0.0,1.0
2013-04-10,0.2743,0.2743,0.2547,0.2596,0.2502,274408.0,0.0,1.0
2013-04-11,0.2694,0.2694,0.2596,0.2694,0.2596,127642.0,0.0,1.0
2013-04-12,0.2596,0.2694,0.2596,0.2596,0.2502,164938.0,0.0,1.0
2013-04-15,0.2694,0.2694,0.2596,0.2596,0.2502,89733.0,0.0,1.0
2013-04-16,0.2596,0.2645,0.2547,0.2645,0.2549,239865.0,0.0,1.0
2013-04-17,0.2596,0.2645,0.2596,0.2596,0.2502,30820.0,0.0,1.0
2013-04-18,0.2547,0.2596,0.2498,0.2498,0.2407,150650.0,0.0,1.0
2013-04-19,0.24,0.2498,0.2351,0.2498,0.2407,1129153.0,0.0,1.0
2013-04-22,0.2351,0.2498,0.2351,0.24,0.2313,160850.0,0.0,1.0
2013-04-23,0.2449,0.2498,0.2351,0.2498,0.2407,168608.0,0.0,1.0
2013-04-24,0.24,0.2547,0.24,0.2547,0.2454,376955.0,0.0,1.0
2013-04-26,0.2547,0.2547,0.2449,0.2449,0.236,430245.0,0.0,1.0
2013-04-29,0.2547,0.2596,0.2498,0.2547,0.2454,637928.0,0.0,1.0
2013-04-30,0.2596,0.2596,0.2498,0.2596,0.2502,899259.0,0.0,1.0
2013-05-01,0.2596,0.2645,0.2596,0.2596,0.2502,555295.0,0.0,1.0
2013-05-02,0.2547,0.2645,0.2547,0.2596,0.2502,877789.0,0.0,1.0
2013-05-03,0.2547,0.2596,0.2547,0.2596,0.2502,328788.0,0.0,1.0
2013-05-06,0.2547,0.2596,0.2449,0.2547,0.2454,524068.0,0.0,1.0
2013-05-07,0.2547,0.2645,0.2498,0.2645,0.2549,380657.0,0.0,1.0
2013-05-08,0.2645,0.2645,0.2547,0.2596,0.2502,691644.0,0.0,1.0
2013-05-09,0.2547,0.2596,0.2547,0.2547,0.2454,133064.0,0.0,1.0
2013-05-10,0.2596,0.2596,0.2498,0.2498,0.2407,834571.0,0.0,1.0
2013-05-13,0.2498,0.2547,0.2498,0.2498,0.2407,213770.0,0.0,1.0
2013-05-14,0.2498,0.2522,0.2449,0.2449,0.236,674470.0,0.0,1.0
2013-05-15,0.2449,0.2498,0.24,0.2498,0.2407,1235617.0,0.0,1.0
2013-05-16,0.2498,0.2498,0.2351,0.2351,0.2266,406497.0,0.0,1.0
2013-05-17,0.2351,0.2498,0.2351,0.2449,0.236,1285367.0,0.0,1.0
2013-05-20,0.2449,0.2473,0.24,0.2449,0.236,892955.0,0.0,1.0
2013-05-21,0.24,0.2449,0.24,0.24,0.2313,188213.0,0.0,1.0
2013-05-22,0.24,0.2449,0.2351,0.2449,0.236,220204.0,0.0,1.0
2013-05-23,0.2351,0.2449,0.2351,0.24,0.2313,451978.0,0.0,1.0
2013-05-24,0.2351,0.2449,0.2351,0.2449,0.236,265347.0,0.0,1.0
2013-05-27,0.2351,0.2449,0.2351,0.24,0.2313,84624.0,0.0,1.0
2013-05-28,0.24,0.2449,0.2351,0.2351,0.2266,164113.0,0.0,1.0
2013-05-29,0.2351,0.2449,0.2351,0.2449,0.236,1029257.0,0.0,1.0
2013-05-30,0.2351,0.24,0.2351,0.24,0.2313,21523.0,0.0,1.0
2013-05-31,0.2449,0.2498,0.2351,0.2498,0.2407,496977.0,0.0,1.0
2013-06-03,0.2449,0.2522,0.24,0.2498,0.2407,898791.0,0.0,1.0
2013-06-04,0.24,0.2547,0.24,0.2547,0.2454,551761.0,0.0,1.0
2013-06-05,0.2449,0.2547,0.24,0.2498,0.2407,644848.0,0.0,1.0
2013-06-06,0.2449,0.2498,0.2449,0.2449,0.236,1458864.0,0.0,1.0
2013-06-07,0.2449,0.2498,0.2449,0.2498,0.2407,585268.0,0.0,1.0
2013-06-11,0.2449,0.2498,0.2449,0.2449,0.236,72397.0,0.0,1.0
2013-06-12,0.2449,0.2498,0.2449,0.2498,0.2407,274159.0,0.0,1.0
2013-06-13,0.2449,0.2498,0.2449,0.2498,0.2407,569871.0,0.0,1.0
2013-06-14,0.2449,0.2449,0.2449,0.2449,0.236,93052.0,0.0,1.0
2013-06-17,0.2449,0.2498,0.2449,0.2498,0.2407,493523.0,0.0,1.0
2013-06-18,0.2449,0.2498,0.2449,0.2498,0.2407,116335.0,0.0,1.0
2013-06-19,0.2449,0.2473,0.2449,0.2449,0.236,113809.0,0.0,1.0
2013-06-20,0.2449,0.2547,0.2449,0.2547,0.2454,1074166.0,0.0,1.0
2013-06-21,0.2449,0.2645,0.2449,0.2645,0.2549,1261258.0,0.0,1.0
2013-06-24,0.2449,0.2547,0.2449,0.2449,0.236,263867.0,0.0,1.0
2013-06-25,0.2498,0.2498,0.2449,0.2449,0.236,446819.0,0.0,1.0
2013-06-26,0.2449,0.2498,0.2449,0.2498,0.2407,599974.0,0.0,1.0
2013-06-27,0.2449,0.2498,0.2449,0.2498,0.2407,99179.0,0.0,1.0
2013-06-28,0.2449,0.2498,0.2449,0.2498,0.2407,840962.0,0.0,1.0
2013-07-01,0.2449,0.2498,0.2449,0.2449,0.236,801474.0,0.0,1.0
2013-07-02,0.2449,0.2498,0.2449,0.2449,0.236,97194.0,0.0,1.0
2013-07-03,0.2449,0.2473,0.2449,0.2449,0.236,86996.0,0.0,1.0
2013-07-04,0.2498,0.2547,0.2449,0.2547,0.2454,279359.0,0.0,1.0
2013-07-05,0.2449,0.2547,0.2449,0.2449,0.236,305765.0,0.0,1.0
2013-07-08,0.2498,0.2596,0.2498,0.2596,0.2502,3876604.0,0.0,1.0
2013-07-09,0.2547,0.2547,0.2547,0.2547,0.2454,129632.0,0.0,1.0
2013-07-10,0.2547,0.2547,0.2498,0.2547,0.2454,124232.0,0.0,1.0
2013-07-11,0.2596,0.2596,0.2498,0.2547,0.2454,43171.0,0.0,1.0
2013-07-12,0.2596,0.2596,0.2498,0.2547,0.2454,178220.0,0.0,1.0
2013-07-15,0.2547,0.2596,0.2547,0.2596,0.2502,224118.0,0.0,1.0
2013-07-16,0.2596,0.2596,0.2547,0.2547,0.2454,289015.0,0.0,1.0
2013-07-17,0.2547,0.2596,0.2547,0.2547,0.2454,177178.0,0.0,1.0
2013-07-18,0.2498,0.2596,0.2449,0.2547,0.2454,1225304.0,0.0,1.0
2013-07-19,0.2596,0.2645,0.2547,0.2645,0.2549,1107525.0,0.0,1.0
2013-07-22,0.2596,0.2645,0.2596,0.2645,0.2549,75265.0,0.0,1.0
2013-07-23,0.2547,0.2743,0.2547,0.2645,0.2549,1924337.0,0.0,1.0
2013-07-24,0.2694,0.2743,0.2645,0.2743,0.2643,908995.0,0.0,1.0
2013-07-25,0.2792,0.2988,0.2743,0.2939,0.2832,8836882.0,0.0,1.0
2013-07-26,0.289,0.3135,0.2841,0.2939,0.2832,4508455.0,0.0,1.0
2013-07-29,0.2939,0.2988,0.2841,0.2939,0.2832,965936.0,0.0,1.0
2013-07-30,0.289,0.2988,0.289,0.2939,0.2832,1763179.0,0.0,1.0
2013-07-31,0.289,0.2988,0.289,0.2988,0.2879,1726192.0,0.0,1.0
2013-08-01,0.3037,0.3037,0.2939,0.2939,0.2832,226104.0,0.0,1.0
2013-08-02,0.289,0.3037,0.289,0.2939,0.2832,425005.0,0.0,1.0
2013-08-05,0.2939,0.2988,0.2939,0.2939,0.2832,486043.0,0.0,1.0
2013-08-06,0.2939,0.3037,0.2939,0.2988,0.2879,594312.0,0.0,1.0
2013-08-07,0.2939,0.2988,0.289,0.289,0.2785,278165.0,0.0,1.0
2013-08-08,0.2939,0.2939,0.289,0.289,0.2785,191335.0,0.0,1.0
2013-08-09,0.289,0.3037,0.289,0.2939,0.2832,840392.0,0.0,1.0
2013-08-12,0.3037,0.3037,0.289,0.289,0.2785,424442.0,0.0,1.0
2013-08-13,0.2939,0.2939,0.2792,0.2939,0.2832,2382071.0,0.0,1.0
2013-08-14,0.2841,0.2988,0.2841,0.2988,0.2879,513582.0,0.0,1.0
2013-08-15,0.2988,0.2988,0.2939,0.2939,0.2832,73730.0,0.0,1.0
2013-08-16,0.289,0.2988,0.289,0.2939,0.2832,2179552.0,0.0,1.0
2013-08-19,0.2939,0.2988,0.289,0.2988,0.2879,969087.0,0.0,1.0
2013-08-20,0.2988,0.3037,0.2939,0.3037,0.2926,1020051.0,0.0,1.0
2013-08-21,0.2988,0.3037,0.289,0.2939,0.2832,259114.0,0.0,1.0
2013-08-22,0.2939,0.2988,0.289,0.289,0.2785,118246.0,0.0,1.0
2013-08-23,0.2939,0.2988,0.2909,0.2988,0.2879,443706.0,0.0,1.0
2013-08-26,0.2988,0.3037,0.2909,0.2939,0.2832,776551.0,0.0,1.0
2013-08-27,0.2939,0.2988,0.2939,0.2988,0.2879,936846.0,0.0,1.0
2013-08-28,0.2939,0.2988,0.2909,0.2939,0.2832,1540927.0,0.0,1.0
2013-08-29,0.2939,0.2939,0.2841,0.2841,0.2737,1755638.0,0.0,1.0
2013-08-30,0.2939,0.2988,0.2615,0.2694,0.2596,2452274.0,0.0,1.0
2013-09-02,0.2645,0.2694,0.2645,0.2694,0.2596,1266888.0,0.0,1.0
2013-09-03,0.2694,0.2743,0.2645,0.2694,0.2596,550781.0,0.0,1.0
2013-09-04,0.2743,0.2762,0.2713,0.2743,0.2643,428138.0,0.0,1.0
2013-09-05,0.2743,0.2792,0.2694,0.2694,0.2596,420488.0,0.0,1.0
2013-09-06,0.2694,0.2694,0.2498,0.2547,0.2454,1482624.0,0.0,1.0
2013-09-09,0.2547,0.2547,0.2498,0.2498,0.2407,616237.0,0.0,1.0
2013-09-10,0.2498,0.2498,0.2498,0.2498,0.2407,184736.0,0.0,1.0
2013-09-11,0.2498,0.2547,0.2449,0.2547,0.2454,506689.0,0.0,1.0
2013-09-12,0.2547,0.2547,0.2498,0.2547,0.2454,512262.0,0.0,1.0
2013-09-13,0.2547,0.2645,0.2547,0.2596,0.2502,342197.0,0.0,1.0
2013-09-16,0.2566,0.2645,0.2566,0.2596,0.2502,201234.0,0.0,1.0
2013-09-17,0.2596,0.2645,0.2596,0.2596,0.2502,88951.0,0.0,1.0
2013-09-18,0.2645,0.2645,0.2547,0.2547,0.2454,93603.0,0.0,1.0
2013-09-19,0.2596,0.2645,0.2596,0.2645,0.2549,196263.0,0.0,1.0
2013-09-20,0.2547,0.2841,0.2547,0.2841,0.2737,5104789.0,0.0,1.0
2013-09-23,0.2792,0.289,0.2743,0.2841,0.2737,873881.0,0.0,1.0
2013-09-24,0.2792,0.2939,0.2792,0.2939,0.2832,856105.0,0.0,1.0
2013-09-25,0.2841,0.2963,0.2841,0.2939,0.2832,2139922.0,0.0,1.0
2013-09-26,0.289,0.2963,0.289,0.2939,0.2832,1758472.0,0.0,1.0
2013-09-27,0.2939,0.2939,0.2792,0.2939,0.2832,906701.0,0.0,1.0
2013-09-30,0.2939,0.2939,0.2811,0.2939,0.2832,190442.0,0.0,1.0
2013-10-01,0.289,0.289,0.2841,0.2841,0.2737,87578.0,0.0,1.0
2013-10-02,0.2841,0.2963,0.2841,0.2939,0.2832,1735177.0,0.0,1.0
2013-10-03,0.289,0.2939,0.2841,0.2841,0.2737,295019.0,0.0,1.0
2013-10-04,0.2841,0.2909,0.2841,0.2841,0.2737,165837.0,0.0,1.0
2013-10-07,0.289,0.289,0.2743,0.2743,0.2643,275178.0,0.0,1.0
2013-10-08,0.2792,0.2841,0.2743,0.2743,0.2643,164190.0,0.0,1.0
2013-10-09,0.2743,0.2743,0.2645,0.2645,0.2549,709433.0,0.0,1.0
2013-10-10,0.2645,0.2694,0.2547,0.2547,0.2454,964171.0,0.0,1.0
2013-10-11,0.2547,0.2596,0.2498,0.2547,0.2454,396872.0,0.0,1.0
2013-10-14,0.2547,0.2571,0.2498,0.2547,0.2454,711919.0,0.0,1.0
2013-10-15,0.2547,0.2596,0.2498,0.2498,0.2407,208696.0,0.0,1.0
2013-10-16,0.2498,0.2596,0.2498,0.2596,0.2502,137529.0,0.0,1.0
2013-10-17,0.2498,0.2694,0.2498,0.2694,0.2596,241278.0,0.0,1.0
2013-10-18,0.2645,0.2743,0.2645,0.2694,0.2596,744928.0,0.0,1.0
2013-10-21,0.2645,0.2694,0.2596,0.2596,0.2502,160046.0,0.0,1.0
2013-10-22,0.2596,0.2743,0.2596,0.2743,0.2643,1199773.0,0.0,1.0
2013-10-23,0.2694,0.2743,0.2645,0.2645,0.2549,413106.0,0.0,1.0
2013-10-24,0.2645,0.2743,0.2645,0.2694,0.2596,189283.0,0.0,1.0
2013-10-25,0.2645,0.2792,0.2645,0.2792,0.269,334946.0,0.0,1.0
2013-10-28,0.2792,0.2792,0.2645,0.2645,0.2549,1175013.0,0.0,1.0
2013-10-29,0.2596,0.2645,0.2596,0.2596,0.2502,113383.0,0.0,1.0
2013-10-30,0.2596,0.2694,0.2596,0.2694,0.2596,388303.0,0.0,1.0
2013-10-31,0.2645,0.2669,0.2547,0.2547,0.2454,367229.0,0.0,1.0
2013-11-01,0.2596,0.2645,0.2547,0.2547,0.2454,172620.0,0.0,1.0
2013-11-04,0.2547,0.2596,0.2547,0.2547,0.2454,376370.0,0.0,1.0
2013-11-05,0.2547,0.2596,0.2547,0.2547,0.2454,253323.0,0.0,1.0
2013-11-06,0.2547,0.2547,0.2449,0.2449,0.236,860991.0,0.0,1.0
2013-11-07,0.2449,0.2522,0.2449,0.2449,0.236,477909.0,0.0,1.0
2013-11-08,0.2449,0.2596,0.24,0.2596,0.2502,1067268.0,0.0,1.0
2013-11-11,0.2547,0.2596,0.2449,0.2449,0.236,513222.0,0.0,1.0
2013-11-12,0.2449,0.2449,0.2449,0.2449,0.236,0.0,0.0,1.0
2013-11-13,0.2449,0.2645,0.2449,0.2547,0.2454,1155841.0,0.0,1.0
2013-11-14,0.2596,0.2645,0.2566,0.2596,0.2502,340550.0,0.0,1.0
2013-11-15,0.2596,0.2718,0.2547,0.2645,0.2549,2368386.0,0.0,1.0
2013-11-18,0.2645,0.2718,0.2645,0.2694,0.2596,1369127.0,0.0,1.0
2013-11-19,0.2694,0.2694,0.2645,0.2645,0.2549,447187.0,0.0,1.0
2013-11-20,0.2645,0.2694,0.2645,0.2694,0.2596,561361.0,0.0,1.0
2013-11-21,0.2645,0.2694,0.2645,0.2645,0.2549,1359681.0,0.0,1.0
2013-11-22,0.2645,0.2694,0.2645,0.2645,0.2549,1129022.0,0.0,1.0
2013-11-25,0.2645,0.2694,0.2645,0.2645,0.2549,2096833.0,0.0,1.0
2013-11-26,0.2547,0.2596,0.24,0.24,0.2313,14228403.0,0.0,1.0
2013-11-27,0.2449,0.2498,0.24,0.24,0.2313,588297.0,0.0,1.0
2013-11-28,0.24,0.2449,0.2351,0.2449,0.236,882424.0,0.0,1.0
2013-11-29,0.2449,0.2498,0.2449,0.2498,0.2407,1360472.0,0.0,1.0
2013-12-02,0.2498,0.2694,0.2498,0.2694,0.2596,1600790.0,0.0,1.0
2013-12-03,0.2645,0.2718,0.2645,0.2694,0.2596,1206921.0,0.0,1.0
2013-12-04,0.2694,0.2718,0.2645,0.2694,0.2596,3350216.0,0.0,1.0
2013-12-05,0.2694,0.2694,0.2596,0.2596,0.2502,1098995.0,0.0,1.0
2013-12-06,0.2596,0.2718,0.2596,0.2694,0.2596,7911732.0,0.0,1.0
2013-12-09,0.2645,0.2694,0.2596,0.2694,0.2596,1229850.0,0.0,1.0
2013-12-10,0.2645,0.2645,0.2566,0.2645,0.2549,369439.0,0.0,1.0
2013-12-11,0.2547,0.2596,0.2547,0.2547,0.2454,65131.0,0.0,1.0
2013-12-12,0.2547,0.2547,0.2498,0.2547,0.2454,347449.0,0.0,1.0
2013-12-13,0.2547,0.2596,0.2547,0.2596,0.2502,313452.0,0.0,1.0
2013-12-16,0.2596,0.2694,0.2547,0.2547,0.2454,478837.0,0.0,1.0
2013-12-17,0.2547,0.2596,0.2498,0.2498,0.2407,436218.0,0.0,1.0
2013-12-18,0.2498,0.2498,0.2449,0.2449,0.236,608546.0,0.0,1.0
2013-12-19,0.2498,0.2547,0.2449,0.2449,0.236,663737.0,0.0,1.0
2013-12-20,0.2449,0.2498,0.2351,0.2351,0.2266,5124656.0,0.0,1.0
2013-12-23,0.2351,0.2449,0.2351,0.24,0.2313,704238.0,0.0,1.0
2013-12-24,0.2351,0.2449,0.2351,0.2449,0.236,224194.0,0.0,1.0
2013-12-27,0.2449,0.2449,0.24,0.24,0.2313,23844.0,0.0,1.0
2013-12-30,0.2449,0.2596,0.2449,0.2596,0.2502,1120219.0,0.0,1.0
2013-12-31,0.2498,0.2547,0.2498,0.2547,0.2454,171077.0,0.0,1.0
2014-01-02,0.2517,0.2547,0.2498,0.2498,0.2407,49669.0,0.0,1.0
2014-01-03,0.2498,0.2571,0.2498,0.2547,0.2454,389533.0,0.0,1.0
2014-01-06,0.2498,0.2547,0.2449,0.2449,0.236,272698.0,0.0,1.0
2014-01-07,0.2449,0.2449,0.24,0.2449,0.236,322107.0,0.0,1.0
2014-01-08,0.2449,0.2449,0.2449,0.2449,0.236,136741.0,0.0,1.0
2014-01-09,0.2449,0.2498,0.2449,0.2449,0.236,361120.0,0.0,1.0
2014-01-10,0.2498,0.2547,0.2498,0.2498,0.2407,410897.0,0.0,1.0
2014-01-13,0.24,0.2547,0.24,0.2547,0.2454,817749.0,0.0,1.0
2014-01-14,0.2498,0.2547,0.2498,0.2498,0.2407,400190.0,0.0,1.0
2014-01-15,0.2547,0.2547,0.2498,0.2498,0.2407,336974.0,0.0,1.0
2014-01-16,0.2547,0.2547,0.2498,0.2498,0.2407,160880.0,0.0,1.0
2014-01-17,0.2498,0.2596,0.2498,0.2498,0.2407,554725.0,0.0,1.0
2014-01-20,0.2547,0.2547,0.24,0.24,0.2313,2168643.0,0.0,1.0
2014-01-21,0.2449,0.2498,0.24,0.24,0.2313,848618.0,0.0,1.0
2014-01-22,0.2498,0.2498,0.24,0.24,0.2313,522654.0,0.0,1.0
2014-01-23,0.24,0.2449,0.2351,0.2351,0.2266,1183803.0,0.0,1.0
2014-01-24,0.2351,0.2375,0.2351,0.2351,0.2266,218723.0,0.0,1.0
2014-01-28,0.2351,0.24,0.2322,0.24,0.2313,895898.0,0.0,1.0
2014-01-29,0.2351,0.24,0.2351,0.2351,0.2266,75950.0,0.0,1.0
2014-01-30,0.2351,0.24,0.2351,0.2351,0.2266,122907.0,0.0,1.0
2014-01-31,0.2351,0.24,0.2302,0.2302,0.2218,160650.0,0.0,1.0
2014-02-03,0.2302,0.2351,0.2302,0.2302,0.2218,269755.0,0.0,1.0
2014-02-04,0.2302,0.2351,0.2253,0.2253,0.2171,354167.0,0.0,1.0
2014-02-05,0.2253,0.2302,0.2253,0.2253,0.2171,277214.0,0.0,1.0
2014-02-06,0.2253,0.2253,0.2155,0.2204,0.2124,908659.0,0.0,1.0
2014-02-07,0.2204,0.2302,0.2204,0.2302,0.2218,395484.0,0.0,1.0
2014-02-10,0.2204,0.2253,0.2155,0.2155,0.2077,668931.0,0.0,1.0
2014-02-11,0.2204,0.2253,0.2155,0.2204,0.2124,1125903.0,0.0,1.0
2014-02-12,0.2253,0.2253,0.2155,0.2155,0.2077,157668.0,0.0,1.0
2014-02-13,0.2155,0.2224,0.2155,0.2204,0.2124,190028.0,0.0,1.0
2014-02-14,0.2204,0.2204,0.2155,0.2155,0.2077,214073.0,0.0,1.0
2014-02-17,0.2204,0.2204,0.2155,0.2155,0.2077,657850.0,0.0,1.0
2014-02-18,0.2155,0.2175,0.2008,0.2057,0.1982,2458412.0,0.0,1.0
2014-02-19,0.2008,0.2008,0.1959,0.1959,0.1888,2299541.0,0.0,1.0
2014-02-20,0.1959,0.2008,0.1959,0.1959,0.1888,2715714.0,0.0,1.0
2014-02-21,0.1959,0.2057,0.1959,0.1959,0.1888,2995894.0,0.0,1.0
2014-02-24,0.1959,0.2057,0.191,0.2008,0.1935,2846319.0,0.0,1.0
2014-02-25,0.2008,0.2057,0.1959,0.1959,0.1888,1198894.0,0.0,1.0
2014-02-26,0.2008,0.2057,0.191,0.1959,0.1888,1676371.0,0.0,1.0
2014-02-27,0.1861,0.1935,0.1861,0.1861,0.1794,1900596.0,0.0,1.0
2014-02-28,0.191,0.1984,0.191,0.1959,0.1888,845408.0,0.0,1.0
2014-03-03,0.1959,0.2008,0.1959,0.1959,0.1888,3076809.0,0.0,1.0
2014-03-04,0.1979,0.2008,0.1959,0.1959,0.1888,240430.0,0.0,1.0
2014-03-05,0.2008,0.2057,0.1959,0.2008,0.1935,692548.0,0.0,1.0
2014-03-06,0.2028,0.2057,0.2008,0.2008,0.1935,379034.0,0.0,1.0
2014-03-07,0.2057,0.2106,0.2008,0.2057,0.1982,875303.0,0.0,1.0
2014-03-10,0.2008,0.2057,0.2008,0.2008,0.1935,314038.0,0.0,1.0
2014-03-11,0.2057,0.2057,0.2008,0.2057,0.1982,686365.0,0.0,1.0
2014-03-12,0.2057,0.2057,0.2008,0.2057,0.1982,403225.0,0.0,1.0
2014-03-13,0.2008,0.2057,0.2008,0.2008,0.1935,90208.0,0.0,1.0
2014-03-14,0.2057,0.2057,0.2008,0.2008,0.1935,388416.0,0.0,1.0
2014-03-17,0.2008,0.2008,0.2008,0.2008,0.1935,193863.0,0.0,1.0
2014-03-18,0.2028,0.2057,0.2008,0.2057,0.1982,102087.0,0.0,1.0
2014-03-19,0.2057,0.2057,0.2008,0.2008,0.1935,192188.0,0.0,1.0
2014-03-20,0.2106,0.2106,0.2008,0.2008,0.1935,85757.0,0.0,1.0
2014-03-21,0.2057,0.2057,0.1959,0.2008,0.1935,3524563.0,0.0,1.0
2014-03-24,0.2008,0.2057,0.2008,0.2008,0.1935,1034495.0,0.0,1.0
2014-03-25,0.2008,0.2057,0.2008,0.2008,0.1935,425117.0,0.0,1.0
